2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
19,1661,1581,3,3
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
41,1683,19,0,2
46,1624,24,0,3
47,1624,25,0,3
48,1624,26,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1660,37,0,3
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
74,1613,96,3,0
75,1613,53,0,3
78,1613,100,3,0
79,1613,101,3,0
81,1613,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,68,0,3
91,1632,69,0,3
97,1589,75,0,3
100,1589,122,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
125,1667,147,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
147,1644,169,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
166,1587,188,3,0
166,1602,188,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
188,1643,210,3,0
203,1641,181,0,3
205,1641,227,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
273,1682,251,0,3
292,1593,314,3,0
292,1648,314,3,0
293,1593,315,3,0
293,1648,315,3,0
442,1668,420,0,3
445,1668,423,0,3
457,1668,435,0,3
459,1668,481,3,0
467,1673,445,0,3
479,1673,457,0,3
489,1606,467,0,3
491,1606,513,3,0
492,1606,514,3,0
493,1606,471,0,3
600,1638,622,3,0
601,1638,623,3,0
644,1655,666,3,0
645,1655,667,3,0
646,1655,668,3,0
647,1655,625,0,3
650,1655,672,3,0
651,1655,673,3,0
653,1655,675,3,0
664,1621,642,0,3
677,1621,699,3,0
686,1678,664,0,3
698,1678,676,0,3
699,1678,721,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
729,1654,751,3,0
744,1654,766,3,0
751,1672,773,3,0
797,1623,819,3,0
798,1623,820,3,0
800,1623,778,0,3
806,1623,828,3,0
807,1623,829,3,0
822,1612,800,0,3
823,1612,845,3,0
828,1612,850,3,0
829,1612,851,3,0
844,1645,822,0,3
845,1645,867,3,0
849,1645,827,0,3
850,1645,872,3,0
851,1645,873,3,0
866,1614,844,0,3
867,1614,889,3,0
870,1614,848,0,3
871,1614,849,0,3
873,1614,895,3,0
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
889,1610,911,3,0
892,1610,870,0,3
895,1610,917,3,0
895,1664,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
906,1611,928,3,0
911,1647,933,3,0
912,1647,934,3,0
914,1647,892,0,3
917,1647,895,0,3
933,1666,955,3,0
936,1666,914,0,3
939,1666,917,0,3
940,1666,962,3,0
951,1619,973,3,0
955,1619,977,3,0
958,1619,936,0,3
961,1619,939,0,3
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
1017,1605,1039,3,0
1017,1629,1039,3,0
1018,1629,996,0,3
1019,1629,997,0,3
1021,1629,1043,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1043,1601,1065,3,0
1050,1601,1072,3,0
1058,1634,1080,3,0
1062,1639,1040,0,3
1062,1671,1040,0,3
1063,1639,1041,0,3
1063,1671,1041,0,3
1064,1639,1042,0,3
1064,1671,1042,0,3
1074,1634,1052,0,3
1080,1674,1102,3,0
1095,1674,1117,3,0
1096,1674,1074,0,3
1102,1596,1124,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1149,1649,1171,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1171,1615,1193,3,0
1173,1615,1151,0,3
1188,1659,1210,2,0
1190,1659,1212,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1195,1637,1173,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1207,1659,1185,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1237,1600,1259,3,0
1249,1600,1271,3,0
1251,1600,1229,0,3
1320,1650,1342,2,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1325,1633,1347,3,0
1325,1650,1347,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1339,1650,1317,0,3
1344,1636,1366,3,0
1359,1636,1337,0,3
1361,1636,1339,0,3
1386,1680,1408,2,0
1387,1680,1409,3,0
1388,1680,1410,3,0
1390,1680,1368,0,3
1403,1680,1381,0,3
