2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
20,1661,1582,3,3
24,1671,46,3,0
26,1671,4,0,2
27,1671,49,3,0
38,1671,16,0,2
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
59,1604,81,3,0
60,1604,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
72,1589,50,0,3
79,1589,57,0,3
81,1589,103,3,0
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
94,1667,72,0,3
94,1676,72,0,3
97,1667,119,3,0
101,1667,79,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
108,1632,86,0,3
108,1647,86,0,3
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
119,1616,141,3,0
119,1681,141,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1610,104,0,3
126,1616,104,0,3
126,1681,104,0,3
130,1610,108,0,3
135,1601,113,0,3
137,1601,159,3,0
148,1601,126,0,3
152,1601,130,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
163,1587,185,3,0
163,1602,185,3,0
163,1643,185,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
192,1641,170,0,3
192,1674,170,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
424,1659,402,0,3
426,1659,404,0,3
432,1659,454,3,0
434,1659,456,3,0
443,1668,421,0,3
444,1668,466,3,0
456,1668,478,3,0
457,1668,479,3,0
466,1673,488,3,0
468,1600,446,0,3
468,1650,446,0,3
473,1650,495,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
479,1673,501,3,0
480,1673,502,3,0
577,1680,599,3,0
578,1680,556,0,3
580,1680,558,0,3
581,1680,559,0,3
583,1680,605,3,0
586,1680,608,3,0
588,1680,610,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,578,0,3
