4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,41,2,0
27,1624,5,0,2
27,1671,5,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
49,1603,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
64,1619,42,0,3
67,1609,89,3,0
67,1629,89,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
89,1632,111,3,0
89,1647,111,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
95,1667,73,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
109,1632,131,3,0
109,1647,131,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,95,0,3
