4,1599,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
19,1661,1581,3,3
26,1607,48,3,0
26,1677,48,3,0
27,1607,5,0,2
27,1677,5,0,2
39,1607,17,0,2
39,1677,17,0,2
48,1624,70,3,0
48,1627,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
52,1604,30,0,3
57,1604,35,0,3
59,1604,81,3,0
61,1624,39,0,3
61,1627,39,0,3
66,1630,88,2,0
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,92,3,0
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,49,0,3
71,1615,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
75,1613,97,3,0
81,1613,103,3,0
83,1615,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
89,1632,67,0,3
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
94,1589,116,3,0
97,1589,119,3,0
103,1589,125,3,0
105,1632,83,0,3
113,1584,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
123,1667,101,0,3
125,1667,147,3,0
127,1584,105,0,3
127,1617,105,0,3
128,1584,150,3,0
128,1617,150,3,0
134,1591,156,3,0
135,1591,157,3,0
137,1591,115,0,3
137,1644,115,0,3
138,1644,160,3,0
140,1644,162,3,0
145,1644,123,0,3
147,1644,169,3,0
149,1591,171,3,0
150,1591,172,3,0
159,1602,137,0,3
160,1602,182,3,0
162,1602,184,3,0
167,1602,145,0,3
181,1643,159,0,3
182,1643,204,3,0
189,1643,167,0,3
192,1643,170,0,3
203,1641,181,0,3
204,1641,226,3,0
206,1641,228,3,0
214,1641,192,0,3
247,1658,225,0,3
248,1658,270,3,0
258,1658,236,0,3
269,1682,247,0,3
270,1682,292,3,0
272,1682,250,0,3
275,1682,297,3,0
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,464,3,0
444,1668,422,0,3
445,1668,423,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
459,1668,481,3,0
467,1618,445,0,3
468,1618,490,3,0
477,1618,455,0,3
478,1618,456,0,3
489,1606,467,0,3
490,1606,512,3,0
492,1606,514,3,0
495,1606,517,3,0
499,1606,477,0,3
500,1606,478,0,3
577,1656,555,0,3
578,1656,600,3,0
580,1656,558,0,3
583,1656,605,3,0
587,1656,565,0,3
588,1656,566,0,3
618,1676,640,3,0
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
643,1655,621,0,3
646,1655,624,0,3
653,1655,631,0,3
654,1655,632,0,3
664,1621,642,0,3
676,1621,654,0,3
686,1678,664,0,3
698,1678,676,0,3
706,1646,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
710,1592,732,3,0
710,1662,732,3,0
712,1592,734,3,0
712,1662,734,3,0
717,1592,695,0,3
717,1662,695,0,3
719,1592,697,0,3
719,1662,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
720,1662,698,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
723,1660,745,3,0
751,1654,729,0,3
752,1654,730,0,3
754,1598,776,3,0
754,1633,776,3,0
761,1633,739,0,3
763,1598,741,0,3
763,1633,741,0,3
765,1654,787,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,799,0,3
821,1623,799,0,3
822,1612,844,3,0
823,1612,801,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1645,863,3,0
844,1588,866,3,0
844,1645,866,3,0
845,1588,823,0,3
845,1645,823,0,3
848,1588,826,0,3
848,1645,826,0,3
849,1588,871,3,0
849,1645,871,3,0
851,1588,829,0,3
851,1645,829,0,3
863,1628,885,3,0
864,1628,842,0,3
873,1628,851,0,3
881,1616,903,3,0
881,1681,903,3,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
886,1610,864,0,3
889,1610,867,0,3
895,1610,873,0,3
897,1616,919,3,0
897,1681,919,3,0
906,1611,884,0,3
907,1611,929,3,0
907,1647,929,3,0
908,1647,886,0,3
911,1647,889,0,3
912,1647,890,0,3
915,1647,937,3,0
917,1647,895,0,3
929,1666,951,3,0
930,1666,908,0,3
932,1666,910,0,3
933,1666,911,0,3
937,1666,959,3,0
939,1666,917,0,3
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
954,1594,932,0,3
954,1619,932,0,3
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
995,1683,1017,3,0
996,1683,974,0,3
998,1683,976,0,3
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1625,1039,3,0
1017,1629,1039,3,0
1018,1609,996,0,3
1018,1625,996,0,3
1018,1629,996,0,3
1028,1609,1050,3,0
1028,1625,1050,3,0
1028,1629,1050,3,0
1039,1601,1061,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1601,1018,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1050,1601,1072,3,0
1050,1603,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1040,0,3
1064,1671,1086,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1074,1634,1052,0,3
1075,1634,1053,0,3
1080,1674,1058,0,3
1082,1674,1104,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1096,1674,1074,0,3
1097,1674,1075,0,3
1102,1596,1080,0,3
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1096,0,3
1119,1596,1097,0,3
1124,1587,1102,0,3
1126,1587,1148,3,0
1127,1587,1149,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1128,1665,1106,0,3
1128,1669,1106,0,3
1137,1665,1159,3,0
1137,1669,1159,3,0
1138,1587,1160,3,0
1138,1665,1160,3,0
1138,1669,1160,3,0
1140,1587,1118,0,3
1141,1587,1119,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1128,0,3
1150,1649,1128,0,3
1152,1649,1174,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1160,1590,1182,3,0
1160,1649,1182,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1659,1168,0,3
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1207,1659,1185,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1236,1600,1258,3,0
1237,1600,1259,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1251,1600,1229,0,3
1320,1650,1342,2,0
1321,1650,1343,3,0
1321,1675,1343,3,0
1324,1650,1346,3,0
1324,1675,1346,3,0
1325,1650,1347,3,0
1325,1675,1347,3,0
1336,1650,1358,3,0
1336,1675,1358,3,0
1337,1650,1315,0,3
1337,1675,1315,0,3
1339,1650,1317,0,3
1339,1675,1317,0,3
1341,1650,1319,0,3
1343,1636,1365,3,0
1346,1636,1368,3,0
1347,1636,1369,3,0
1358,1636,1380,3,0
1359,1636,1337,0,3
1361,1636,1339,0,3
1386,1680,1408,2,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1391,1664,1413,3,0
1391,1680,1413,3,0
