3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,63,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
50,1604,72,3,0
51,1604,73,3,0
52,1604,74,3,0
60,1604,38,0,3
60,1624,38,0,3
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,95,3,0
74,1613,96,3,0
77,1613,99,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
89,1632,111,3,0
92,1632,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
97,1589,119,3,0
105,1632,127,3,0
114,1591,92,0,3
114,1617,92,0,3
116,1667,138,3,0
117,1667,139,3,0
123,1667,145,3,0
124,1667,146,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,160,3,0
139,1644,161,3,0
145,1644,167,3,0
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
184,1643,206,3,0
190,1643,212,3,0
204,1641,226,3,0
205,1641,227,3,0
206,1641,228,3,0
212,1641,234,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
273,1682,295,3,0
275,1682,253,0,3
278,1621,300,3,0
278,1682,300,3,0
291,1593,313,3,0
291,1648,313,3,0
292,1593,314,3,0
292,1648,314,3,0
300,1593,322,3,0
300,1648,322,3,0
313,1640,335,3,0
314,1640,336,3,0
315,1640,293,0,3
322,1640,344,3,0
443,1668,421,0,3
445,1668,467,3,0
456,1668,478,3,0
459,1668,481,3,0
465,1673,443,0,3
467,1673,489,3,0
478,1673,500,3,0
489,1606,511,3,0
490,1606,512,3,0
492,1606,514,3,0
493,1606,515,3,0
495,1606,473,0,3
