2,1594,3,1,0
2,1683,24,2,0
3,1590,25,2,0
3,1594,4,1,0
3,1683,25,2,0
4,1590,26,2,0
4,1594,5,1,0
4,1683,26,2,0
5,1590,1567,3,3
5,1683,1567,3,3
6,1594,28,2,0
7,1594,29,2,0
8,1594,30,2,0
9,1594,31,2,0
13,1594,35,2,0
14,1594,36,2,0
15,1594,37,2,0
17,1594,16,0,1
18,1594,17,0,1
19,1594,18,0,1
20,1594,19,0,1
24,1594,25,2,1
24,1624,46,3,0
25,1594,26,2,1
25,1624,47,3,0
26,1594,27,2,1
26,1624,48,3,0
27,1624,5,0,2
28,1594,50,3,0
29,1594,51,3,0
30,1594,52,3,0
31,1594,53,3,0
35,1594,57,3,0
36,1594,58,3,0
37,1594,59,3,0
39,1594,38,1,2
40,1594,39,1,2
41,1594,40,1,2
42,1594,41,1,2
46,1594,47,2,1
46,1603,68,3,0
46,1609,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1629,68,3,0
46,1631,68,3,0
47,1594,48,2,1
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1629,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1594,49,2,1
49,1603,27,0,3
49,1609,27,0,3
49,1613,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1629,27,0,3
49,1631,27,0,3
49,1665,27,0,3
49,1669,27,0,3
50,1594,72,3,0
50,1613,28,0,3
51,1594,73,3,0
51,1613,73,3,0
52,1594,74,3,0
53,1594,75,3,0
53,1613,75,3,0
56,1613,34,0,3
57,1594,79,3,0
58,1594,80,3,0
58,1613,80,3,0
59,1594,81,3,0
61,1594,60,1,2
62,1594,61,1,2
62,1603,40,0,3
62,1609,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1629,40,0,3
62,1631,40,0,3
62,1665,40,0,3
62,1669,40,0,3
63,1594,62,1,2
64,1594,63,1,2
68,1586,90,3,0
68,1594,69,2,1
68,1651,90,3,0
69,1594,70,2,1
70,1594,71,2,1
72,1594,94,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1594,95,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1594,96,3,0
75,1594,97,3,0
75,1660,97,3,0
79,1594,101,3,0
80,1594,102,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1594,103,3,0
83,1586,61,0,3
83,1594,82,1,2
83,1651,61,0,3
84,1586,62,0,3
84,1594,83,1,2
84,1651,62,0,3
85,1594,84,1,2
86,1594,85,1,2
90,1594,91,2,1
91,1594,92,2,1
92,1594,93,2,1
92,1632,114,3,0
94,1594,116,3,0
94,1667,72,0,3
95,1594,117,3,0
95,1667,117,3,0
96,1594,118,3,0
96,1667,118,3,0
97,1594,119,3,0
97,1667,119,3,0
101,1594,123,3,0
102,1594,124,3,0
102,1667,124,3,0
103,1594,125,3,0
105,1594,104,1,2
105,1632,83,0,3
106,1594,105,1,2
106,1632,84,0,3
107,1594,106,1,2
108,1594,107,1,2
109,1632,87,0,3
112,1594,113,2,1
113,1594,114,2,1
114,1594,115,2,1
116,1594,138,3,0
117,1594,139,3,0
118,1594,140,3,0
118,1681,140,3,0
119,1594,141,3,0
119,1681,141,3,0
122,1681,100,0,3
123,1594,145,3,0
124,1594,146,3,0
124,1681,146,3,0
125,1594,147,3,0
127,1594,126,1,2
127,1649,105,0,3
128,1594,127,1,2
128,1649,106,0,3
129,1594,128,1,2
130,1594,129,1,2
133,1601,155,3,0
134,1594,135,2,1
135,1594,136,2,1
136,1594,137,2,1
137,1594,138,2,1
138,1594,139,2,1
139,1594,140,2,1
140,1594,141,2,1
141,1594,1594,14,0
145,1594,144,1,2
146,1587,168,3,0
146,1594,145,1,2
147,1594,146,1,2
148,1587,170,3,0
148,1594,147,1,2
148,1601,170,3,0
149,1594,148,1,2
149,1601,127,0,3
150,1594,149,1,2
150,1601,128,0,3
151,1594,150,1,2
152,1594,151,1,2
152,1601,130,0,3
155,1610,177,3,0
156,1594,157,2,1
157,1594,158,2,1
158,1594,159,2,1
159,1594,137,0,3
159,1610,137,0,3
160,1594,138,0,3
161,1594,139,0,3
162,1594,140,0,3
163,1594,141,0,3
167,1594,145,0,3
168,1594,146,0,3
169,1594,147,0,3
170,1594,148,0,3
170,1610,192,3,0
171,1594,170,1,2
171,1610,149,0,3
172,1594,171,1,2
172,1610,150,0,3
173,1594,172,1,2
174,1594,173,1,2
174,1610,152,0,3
175,1610,153,0,3
178,1594,179,2,1
179,1594,180,2,1
180,1594,181,2,1
181,1594,159,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1594,160,0,3
183,1594,161,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1594,162,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1594,163,0,3
189,1594,167,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1594,168,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1594,169,0,3
192,1594,170,0,3
192,1641,214,3,0
192,1674,214,3,0
193,1594,192,1,2
194,1594,193,1,2
195,1594,194,1,2
196,1594,195,1,2
200,1594,201,2,1
201,1594,202,2,1
202,1594,203,2,1
203,1594,181,0,3
203,1654,181,0,3
204,1594,182,0,3
205,1594,183,0,3
206,1594,184,0,3
206,1654,228,3,0
207,1594,185,0,3
211,1594,189,0,3
212,1594,190,0,3
212,1654,234,3,0
213,1594,191,0,3
214,1594,192,0,3
214,1654,236,3,0
215,1594,214,1,2
216,1594,215,1,2
217,1594,216,1,2
218,1594,217,1,2
222,1594,223,2,1
223,1594,224,2,1
224,1594,225,2,1
225,1594,203,0,3
226,1594,204,0,3
227,1594,205,0,3
228,1594,206,0,3
229,1594,207,0,3
233,1594,211,0,3
234,1594,212,0,3
235,1594,213,0,3
236,1594,214,0,3
237,1594,236,1,2
238,1594,237,1,2
239,1594,238,1,2
240,1594,239,1,2
244,1594,245,2,1
245,1594,246,2,1
246,1594,247,2,1
247,1594,225,0,3
248,1594,226,0,3
249,1594,227,0,3
250,1594,228,0,3
251,1594,229,0,3
255,1594,233,0,3
256,1594,234,0,3
257,1594,235,0,3
258,1594,236,0,3
258,1621,280,3,0
259,1594,258,1,2
260,1594,259,1,2
261,1594,260,1,2
262,1594,261,1,2
266,1594,267,2,1
267,1594,268,2,1
268,1594,269,2,1
269,1594,247,0,3
270,1594,248,0,3
271,1594,249,0,3
272,1594,250,0,3
273,1594,251,0,3
277,1594,255,0,3
278,1594,256,0,3
279,1594,257,0,3
280,1594,258,0,3
281,1594,280,1,2
282,1594,281,1,2
283,1594,282,1,2
284,1594,283,1,2
288,1594,289,2,1
289,1594,290,2,1
290,1594,291,2,1
291,1594,269,0,3
292,1594,270,0,3
293,1594,271,0,3
294,1594,272,0,3
295,1594,273,0,3
299,1594,277,0,3
300,1594,278,0,3
301,1594,279,0,3
302,1594,280,0,3
302,1640,324,3,0
303,1594,302,1,2
304,1594,303,1,2
305,1594,304,1,2
306,1594,305,1,2
310,1594,311,2,1
311,1594,312,2,1
312,1594,313,2,1
313,1594,291,0,3
314,1594,292,0,3
315,1594,293,0,3
316,1594,294,0,3
317,1594,295,0,3
321,1594,299,0,3
322,1594,300,0,3
323,1594,301,0,3
324,1594,302,0,3
325,1594,324,1,2
326,1594,325,1,2
327,1594,326,1,2
328,1594,327,1,2
332,1594,333,2,1
333,1594,334,2,1
334,1594,335,2,1
335,1594,313,0,3
336,1594,314,0,3
337,1594,315,0,3
338,1594,316,0,3
339,1594,317,0,3
343,1594,321,0,3
344,1594,322,0,3
345,1594,323,0,3
346,1594,324,0,3
347,1594,346,1,2
348,1594,347,1,2
349,1594,348,1,2
350,1594,349,1,2
354,1594,355,2,1
355,1594,356,2,1
356,1594,357,2,1
357,1594,335,0,3
358,1594,336,0,3
358,1678,380,3,0
359,1594,337,0,3
360,1594,338,0,3
361,1594,339,0,3
365,1594,343,0,3
366,1594,344,0,3
367,1594,345,0,3
368,1594,346,0,3
368,1678,390,3,0
369,1594,368,1,2
370,1594,369,1,2
371,1594,370,1,2
372,1594,371,1,2
376,1594,377,2,1
377,1594,378,2,1
378,1594,379,2,1
379,1594,357,0,3
380,1594,358,0,3
381,1594,359,0,3
382,1594,360,0,3
383,1594,361,0,3
387,1594,365,0,3
388,1594,366,0,3
389,1594,367,0,3
390,1594,368,0,3
391,1594,390,1,2
392,1594,391,1,2
393,1594,392,1,2
394,1594,393,1,2
398,1594,399,2,1
399,1594,400,2,1
400,1594,401,2,1
401,1594,379,0,3
402,1594,380,0,3
403,1594,381,0,3
404,1594,382,0,3
405,1594,383,0,3
409,1594,387,0,3
410,1594,388,0,3
411,1594,389,0,3
412,1594,390,0,3
413,1594,412,1,2
414,1594,413,1,2
415,1594,414,1,2
416,1594,415,1,2
420,1594,421,2,1
421,1594,422,2,1
422,1594,423,2,1
423,1594,401,0,3
424,1594,402,0,3
425,1594,403,0,3
426,1594,404,0,3
427,1594,405,0,3
431,1594,409,0,3
432,1594,410,0,3
433,1594,411,0,3
434,1594,412,0,3
435,1594,434,1,2
436,1594,435,1,2
437,1594,436,1,2
438,1594,437,1,2
442,1594,443,2,1
443,1594,444,2,1
444,1594,445,2,1
445,1594,423,0,3
446,1594,424,0,3
447,1594,425,0,3
448,1594,426,0,3
449,1594,427,0,3
453,1594,431,0,3
454,1594,432,0,3
455,1594,433,0,3
456,1594,434,0,3
457,1594,456,1,2
458,1594,457,1,2
459,1594,458,1,2
460,1594,459,1,2
464,1594,465,2,1
465,1594,466,2,1
466,1594,467,2,1
467,1594,445,0,3
468,1594,446,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1594,447,0,3
470,1594,448,0,3
471,1594,449,0,3
472,1600,494,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1594,453,0,3
476,1594,454,0,3
477,1594,455,0,3
478,1594,456,0,3
478,1600,500,3,0
478,1650,500,3,0
479,1594,478,1,2
480,1594,479,1,2
481,1594,480,1,2
482,1594,481,1,2
486,1594,487,2,1
487,1594,488,2,1
488,1594,489,2,1
489,1594,467,0,3
490,1594,468,0,3
491,1594,469,0,3
492,1594,470,0,3
