2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1660,37,0,3
66,1630,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
81,1613,59,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,110,2,0
89,1632,67,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
106,1632,84,0,3
107,1632,129,3,0
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1667,140,3,0
124,1667,146,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
140,1644,162,3,0
146,1644,168,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
184,1643,206,3,0
188,1643,166,0,3
190,1643,212,3,0
192,1643,170,0,3
203,1641,225,3,0
206,1641,228,3,0
214,1641,192,0,3
269,1682,291,3,0
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
275,1682,253,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
293,1593,271,0,3
293,1648,271,0,3
302,1593,280,0,3
302,1648,280,0,3
313,1640,335,3,0
314,1640,292,0,3
315,1640,293,0,3
324,1640,302,0,3
443,1668,465,3,0
445,1668,467,3,0
457,1668,435,0,3
458,1668,436,0,3
459,1668,481,3,0
465,1673,487,3,0
467,1673,489,3,0
479,1673,457,0,3
480,1673,458,0,3
489,1606,511,3,0
490,1606,468,0,3
491,1606,469,0,3
492,1606,514,3,0
495,1606,473,0,3
498,1606,520,3,0
499,1606,521,3,0
