4,1637,26,2,0
4,1639,26,2,0
7,1634,1569,3,3
13,1634,35,2,0
15,1634,37,2,0
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
42,1619,64,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
68,1615,46,0,3
69,1615,91,3,0
83,1615,61,0,3
90,1649,68,0,3
91,1649,113,3,0
92,1649,70,0,3
105,1649,83,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,131,0,3
155,1601,133,0,3
157,1601,179,3,0
158,1601,136,0,3
159,1601,137,0,3
170,1601,148,0,3
172,1601,150,0,3
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1674,181,0,3
206,1674,184,0,3
211,1674,189,0,3
212,1674,190,0,3
213,1674,235,3,0
214,1674,192,0,3
269,1640,247,0,3
270,1640,292,3,0
271,1640,293,3,0
279,1640,301,3,0
280,1640,258,0,3
314,1593,336,3,0
314,1672,336,3,0
323,1593,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1672,302,0,3
336,1678,358,3,0
345,1678,367,3,0
346,1678,324,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,427,0,3
453,1659,431,0,3
455,1659,477,3,0
456,1659,434,0,3
465,1668,487,3,0
468,1618,490,3,0
469,1618,491,3,0
470,1618,448,0,3
477,1618,499,3,0
478,1618,456,0,3
478,1668,456,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
493,1650,471,0,3
499,1650,521,3,0
500,1650,478,0,3
578,1656,600,3,0
581,1656,559,0,3
585,1656,563,0,3
588,1656,566,0,3
600,1680,622,3,0
603,1680,581,0,3
607,1680,585,0,3
610,1680,588,0,3
