2,1599,24,2,0
2,1639,24,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
15,1634,1577,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1599,40,2,0
18,1639,40,2,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
49,1627,27,0,3
60,1627,38,0,3
61,1627,39,0,3
62,1627,84,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1604,95,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1629,111,3,0
92,1629,114,3,0
92,1649,114,3,0
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
95,1589,117,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,83,0,3
105,1649,83,0,3
106,1629,128,3,0
106,1649,128,3,0
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
