5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
7,1634,29,2,0
14,1634,1576,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
71,1604,93,3,0
73,1604,95,3,0
93,1649,115,3,0
105,1649,83,0,3
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
154,1601,132,0,2
157,1601,179,3,0
159,1601,181,3,0
159,1644,181,3,0
168,1644,146,0,3
170,1601,148,0,3
170,1644,148,0,3
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
225,1621,247,3,0
226,1621,204,0,3
234,1621,212,0,3
269,1640,291,3,0
270,1640,248,0,3
271,1640,249,0,3
278,1640,256,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1672,300,0,3
335,1678,357,3,0
336,1678,314,0,3
446,1659,424,0,3
447,1659,425,0,3
449,1659,427,0,3
452,1659,430,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,447,0,3
474,1618,452,0,3
490,1650,468,0,3
491,1650,469,0,3
493,1650,471,0,3
496,1650,474,0,3
578,1656,556,0,3
579,1656,557,0,3
581,1656,559,0,3
584,1656,562,0,3
586,1656,564,0,3
600,1680,578,0,3
601,1680,579,0,3
603,1680,581,0,3
606,1680,584,0,3
608,1680,586,0,3
618,1676,640,3,0
620,1676,642,3,0
622,1638,600,0,3
622,1653,600,0,3
623,1638,601,0,3
623,1653,601,0,3
630,1638,608,0,3
630,1653,608,0,3
634,1676,656,3,0
684,1667,706,3,0
685,1667,663,0,3
686,1667,708,3,0
700,1667,722,3,0
701,1667,679,0,3
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
710,1592,688,0,3
711,1592,689,0,3
722,1589,744,3,0
722,1660,744,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1648,752,3,0
730,1658,752,3,0
732,1636,710,0,3
733,1636,711,0,3
739,1636,761,3,0
741,1636,763,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1648,766,3,0
744,1658,766,3,0
751,1654,729,0,3
752,1654,774,3,0
754,1598,732,0,3
755,1598,733,0,3
762,1598,784,3,0
763,1598,785,3,0
765,1654,787,3,0
766,1654,788,3,0
771,1641,793,3,0
773,1641,751,0,3
774,1641,796,3,0
776,1633,754,0,3
777,1633,755,0,3
784,1633,806,3,0
788,1641,810,3,0
789,1641,767,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
826,1612,804,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1628,844,0,3
866,1645,844,0,3
885,1622,863,0,3
888,1622,866,0,3
907,1673,885,0,3
918,1673,940,3,0
929,1661,907,0,3
933,1661,955,3,0
936,1661,958,3,0
938,1661,960,3,0
940,1661,962,3,0
949,1613,927,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
955,1630,977,3,0
958,1630,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
973,1657,951,0,3
973,1668,951,0,3
982,1668,1004,3,0
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
1004,1683,1026,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1026,1625,1048,3,0
1039,1603,1017,0,3
