2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
18,1639,40,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
62,1627,84,3,0
62,1651,84,3,0
68,1615,90,3,0
68,1670,90,3,0
84,1615,106,3,0
84,1670,106,3,0
96,1589,74,0,3
100,1589,122,3,0
101,1589,79,0,3
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
152,1610,130,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,134,0,3
158,1601,180,3,0
171,1601,149,0,3
174,1601,152,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
205,1674,183,0,3
206,1674,184,0,3
210,1674,232,3,0
211,1674,189,0,3
213,1674,235,3,0
214,1674,236,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
335,1678,313,0,3
336,1678,314,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
466,1668,488,3,0
467,1618,445,0,3
467,1668,445,0,3
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
474,1618,496,3,0
475,1618,453,0,3
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
577,1656,555,0,3
578,1656,556,0,3
579,1656,557,0,3
580,1656,602,3,0
583,1656,605,3,0
584,1656,606,3,0
587,1656,609,3,0
599,1680,577,0,3
