27,1624,5,0,2
27,1671,5,0,2
48,1615,70,3,0
48,1619,70,3,0
49,1615,27,0,3
49,1619,27,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
74,1589,96,3,0
74,1596,96,3,0
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,66,0,2
88,1647,66,0,2
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1667,118,3,0
96,1676,118,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
112,1591,134,3,0
113,1591,135,3,0
114,1591,136,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
134,1601,156,3,0
152,1601,130,0,3
156,1610,178,3,0
157,1610,179,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
168,1587,146,0,3
168,1643,146,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
174,1610,152,0,3
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
190,1641,168,0,3
190,1674,168,0,3
247,1621,225,0,3
248,1621,270,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
424,1659,446,3,0
427,1659,449,3,0
428,1659,450,3,0
430,1659,408,0,3
431,1659,409,0,3
434,1659,412,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
478,1600,456,0,3
478,1650,456,0,3
598,1604,620,3,0
600,1638,622,3,0
600,1656,622,3,0
604,1656,626,3,0
606,1656,584,0,3
612,1604,634,3,0
613,1604,591,0,3
621,1680,643,3,0
622,1680,644,3,0
626,1680,648,3,0
643,1653,665,3,0
644,1653,666,3,0
664,1678,686,3,0
665,1678,687,3,0
677,1678,655,0,3
683,1660,661,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,679,0,3
701,1660,679,0,3
702,1660,680,0,3
707,1646,729,3,0
708,1646,730,3,0
