3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
64,1619,86,3,0
67,1609,45,0,3
67,1629,45,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,101,3,0
79,1660,101,3,0
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1676,60,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
86,1609,108,3,0
86,1629,108,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
101,1667,123,3,0
103,1667,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
106,1632,128,3,0
106,1647,128,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1649,91,0,3
114,1649,92,0,3
120,1681,98,0,3
122,1681,144,3,0
123,1681,145,3,0
