0,1632,1562,3,2
1,1632,1563,3,3
1,1655,23,2,0
2,1632,1564,3,3
2,1655,24,2,0
3,1632,1565,3,3
3,1655,25,2,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1632,1566,3,3
4,1655,26,2,0
5,1632,1567,3,3
5,1655,27,2,0
5,1671,27,2,0
5,1683,27,2,0
6,1632,5,0,1
6,1655,5,0,1
7,1632,6,0,1
7,1655,6,0,1
8,1632,7,0,1
8,1655,7,0,1
9,1632,8,0,1
9,1655,8,0,1
10,1632,9,0,1
10,1655,9,0,1
11,1632,12,1,0
12,1632,13,1,0
12,1655,13,1,0
13,1632,14,1,0
13,1655,14,1,0
14,1632,15,1,0
14,1655,15,1,0
15,1632,16,1,0
15,1655,16,1,0
16,1632,1578,3,3
16,1655,38,2,0
17,1632,1579,3,3
17,1655,39,2,0
17,1671,1579,3,3
17,1683,1579,3,3
18,1632,1580,3,3
18,1655,40,2,0
19,1632,1581,3,3
19,1655,41,2,0
19,1683,1581,3,3
20,1632,1582,3,3
20,1655,42,2,0
21,1632,1583,3,3
21,1655,0,1,2
22,1632,0,0,1
23,1632,1,0,2
23,1655,45,3,0
24,1632,2,0,2
24,1655,46,3,0
25,1624,3,0,2
25,1632,3,0,2
25,1655,47,3,0
26,1632,4,0,2
26,1655,48,3,0
27,1624,49,3,0
27,1632,5,0,2
27,1655,49,3,0
28,1632,27,1,2
28,1655,27,1,2
29,1632,28,1,2
29,1655,28,1,2
30,1632,29,1,2
30,1655,29,1,2
31,1632,30,1,2
31,1655,30,1,2
32,1632,31,1,2
32,1655,31,1,2
33,1632,34,2,1
34,1632,35,2,1
34,1655,35,2,1
35,1632,36,2,1
35,1655,36,2,1
36,1632,37,2,1
36,1655,37,2,1
37,1632,38,2,1
37,1655,38,2,1
38,1632,16,0,2
38,1655,60,3,0
39,1632,17,0,2
39,1655,61,3,0
40,1632,18,0,2
40,1655,62,3,0
41,1624,19,0,2
41,1632,19,0,2
41,1655,63,3,0
42,1632,20,0,2
42,1655,64,3,0
43,1632,21,0,2
43,1655,22,2,3
44,1632,22,0,2
