2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
13,1634,1575,3,3
17,1637,39,2,0
17,1639,39,2,0
22,1619,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
41,1599,63,3,0
41,1619,63,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
71,1604,49,0,3
72,1604,94,3,0
81,1604,59,0,3
90,1649,112,3,0
91,1649,69,0,3
92,1649,70,0,3
93,1649,71,0,3
104,1649,82,0,3
105,1649,127,3,0
106,1649,84,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1610,113,0,3
135,1617,113,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
151,1610,173,3,0
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
159,1601,137,0,3
159,1644,137,0,3
161,1644,139,0,3
168,1644,146,0,3
170,1601,148,0,3
170,1644,148,0,3
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
192,1602,170,0,3
192,1643,170,0,3
225,1621,203,0,3
226,1621,248,3,0
227,1621,205,0,3
270,1640,292,3,0
271,1640,249,0,3
279,1640,257,0,3
315,1593,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1672,301,0,3
345,1678,323,0,3
447,1659,425,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
