2,1625,24,2,0
2,1661,24,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
19,1625,41,2,0
19,1661,41,2,0
20,1661,1582,3,3
24,1671,46,3,0
25,1671,47,3,0
26,1671,4,0,2
27,1671,5,0,2
38,1671,16,0,2
41,1671,63,3,0
46,1619,68,3,0
46,1624,68,3,0
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,94,3,0
73,1589,51,0,3
75,1589,97,3,0
79,1589,101,3,0
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
101,1667,123,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
112,1591,134,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
128,1591,106,0,3
129,1591,107,0,3
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
137,1601,115,0,3
149,1601,127,0,3
150,1601,128,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1643,146,0,3
171,1610,149,0,3
172,1610,150,0,3
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
426,1659,404,0,3
428,1659,450,3,0
430,1659,452,3,0
432,1659,410,0,3
434,1659,456,3,0
456,1668,478,3,0
469,1600,491,3,0
469,1650,491,3,0
472,1600,494,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
582,1680,604,3,0
584,1680,606,3,0
586,1680,564,0,3
596,1604,618,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
604,1656,626,3,0
606,1656,628,3,0
611,1604,589,0,3
613,1604,591,0,3
643,1621,665,3,0
643,1653,665,3,0
644,1653,622,0,3
655,1621,633,0,3
665,1678,687,3,0
677,1678,655,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
690,1592,668,0,3
690,1662,668,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
702,1660,724,3,0
709,1646,731,3,0
709,1675,731,3,0
710,1675,688,0,3
711,1675,733,3,0
712,1675,690,0,3
713,1675,691,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
745,1654,723,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1611,732,0,3
754,1636,732,0,3
756,1636,734,0,3
757,1636,735,0,3
761,1636,783,3,0
762,1636,784,3,0
763,1636,785,3,0
764,1611,786,3,0
764,1636,786,3,0
775,1663,797,3,0
776,1663,754,0,3
777,1663,799,3,0
785,1663,807,3,0
797,1623,819,3,0
798,1623,776,0,3
799,1623,821,3,0
800,1623,778,0,3
806,1623,828,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
828,1588,850,3,0
828,1642,850,3,0
830,1588,852,3,0
830,1642,852,3,0
841,1595,863,3,0
842,1595,820,0,3
843,1595,865,3,0
845,1595,823,0,3
852,1595,874,3,0
863,1620,885,3,0
864,1620,842,0,3
865,1620,887,3,0
867,1620,845,0,3
871,1620,849,0,3
874,1620,896,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,909,3,0
896,1664,918,3,0
907,1585,929,3,0
908,1585,886,0,3
909,1585,931,3,0
925,1613,903,0,3
926,1613,904,0,3
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
936,1630,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
941,1613,963,3,0
942,1613,964,3,0
951,1657,973,3,0
973,1683,995,3,0
974,1683,952,0,3
975,1683,997,3,0
977,1683,999,3,0
982,1683,1004,3,0
995,1605,1017,3,0
1048,1599,1070,3,0
1060,1634,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1634,1095,3,0
1075,1634,1097,3,0
1079,1682,1057,0,3
1082,1682,1060,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1095,1682,1117,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1104,1596,1082,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1117,1596,1139,3,0
1128,1590,1150,3,0
1129,1590,1107,0,3
1138,1590,1116,0,3
1146,1602,1124,0,3
1148,1602,1126,0,3
1152,1649,1174,3,0
1158,1649,1180,3,0
1160,1602,1138,0,3
1160,1649,1138,0,3
1161,1602,1183,3,0
1163,1602,1141,0,3
1164,1602,1142,0,3
1182,1637,1160,0,3
1192,1598,1170,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1205,1598,1227,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1318,1606,1296,0,3
1322,1655,1300,0,3
1337,1655,1359,3,0
1340,1655,1318,0,3
1432,1622,1410,0,3
1435,1622,1413,0,3
1447,1622,1469,3,0
1479,1618,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
