2,1639,24,2,0
4,1637,1566,3,3
4,1639,1566,3,3
13,1634,1575,3,3
17,1637,1579,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
42,1619,64,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
68,1615,90,3,0
70,1615,48,0,3
83,1615,61,0,3
84,1615,62,0,3
106,1649,84,0,3
111,1632,133,3,0
111,1647,133,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,131,0,3
155,1601,177,3,0
158,1601,180,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1674,225,3,0
204,1674,182,0,3
205,1674,183,0,3
206,1674,228,3,0
207,1674,229,3,0
209,1674,231,3,0
210,1674,188,0,3
213,1674,235,3,0
269,1640,291,3,0
271,1640,249,0,3
279,1640,301,3,0
313,1593,335,3,0
313,1672,335,3,0
323,1593,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1672,346,3,0
335,1678,357,3,0
345,1678,367,3,0
346,1678,368,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,471,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
455,1659,477,3,0
456,1659,478,3,0
466,1668,444,0,3
467,1618,489,3,0
467,1668,489,3,0
468,1618,446,0,3
470,1618,492,3,0
474,1618,452,0,3
475,1618,453,0,3
477,1618,499,3,0
478,1618,500,3,0
478,1668,500,3,0
479,1668,501,3,0
480,1668,502,3,0
489,1650,511,3,0
490,1650,468,0,3
492,1650,514,3,0
493,1650,515,3,0
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
499,1650,521,3,0
500,1650,522,3,0
577,1656,599,3,0
580,1656,602,3,0
581,1656,603,3,0
584,1656,562,0,3
585,1656,563,0,3
588,1656,610,3,0
599,1680,621,3,0
602,1680,624,3,0
603,1680,625,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,630,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
630,1638,652,3,0
630,1653,652,3,0
633,1676,655,3,0
634,1676,656,3,0
664,1621,642,0,3
665,1621,687,3,0
683,1667,661,0,3
686,1667,664,0,3
687,1667,709,3,0
700,1667,722,3,0
701,1667,679,0,3
708,1589,686,0,3
708,1660,686,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
712,1592,734,3,0
718,1592,740,3,0
722,1589,744,3,0
722,1660,744,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
734,1636,756,3,0
739,1636,717,0,3
743,1648,765,3,0
743,1658,765,3,0
752,1654,730,0,3
765,1654,787,3,0
774,1641,752,0,3
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
787,1641,809,3,0
788,1641,810,3,0
789,1641,767,0,3
822,1595,844,3,0
822,1612,844,3,0
827,1595,849,3,0
827,1612,849,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
871,1628,893,3,0
888,1622,910,3,0
931,1661,953,3,0
933,1661,911,0,3
936,1661,958,3,0
937,1661,959,3,0
947,1613,925,0,3
950,1613,928,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
955,1630,933,0,3
958,1630,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
964,1613,986,3,0
966,1613,944,0,3
973,1657,951,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,976,0,3
1005,1683,983,0,3
1007,1608,985,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1020,1625,998,0,3
1027,1625,1005,0,3
1038,1605,1060,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
