2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
20,1661,1582,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
52,1604,30,0,3
61,1624,39,0,3
62,1624,40,0,3
63,1624,41,0,3
72,1613,94,3,0
74,1613,52,0,3
75,1613,97,3,0
77,1613,99,3,0
79,1613,57,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
88,1632,66,0,2
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
101,1589,79,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,84,0,3
117,1616,139,3,0
117,1667,139,3,0
118,1616,96,0,3
118,1667,96,0,3
120,1616,98,0,3
121,1616,143,3,0
123,1616,101,0,3
123,1667,101,0,3
126,1591,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1591,106,0,3
128,1617,106,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
206,1641,184,0,3
211,1641,189,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
272,1682,250,0,3
276,1682,298,3,0
280,1621,302,3,0
280,1682,302,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
313,1640,335,3,0
314,1640,292,0,3
324,1640,346,3,0
423,1659,445,3,0
429,1659,451,3,0
430,1659,452,3,0
431,1659,409,0,3
443,1668,421,0,3
444,1668,422,0,3
445,1668,467,3,0
457,1668,435,0,3
459,1668,481,3,0
466,1673,444,0,3
467,1673,489,3,0
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
495,1600,517,3,0
495,1606,517,3,0
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
609,1638,587,0,3
643,1655,665,3,0
646,1655,624,0,3
650,1655,672,3,0
651,1655,629,0,3
683,1660,661,0,3
684,1644,706,3,0
684,1660,706,3,0
686,1644,664,0,3
686,1660,664,0,3
686,1678,664,0,3
687,1592,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
688,1592,666,0,3
688,1662,666,0,3
690,1592,668,0,3
690,1662,668,0,3
700,1644,722,3,0
700,1660,722,3,0
701,1660,723,3,0
706,1646,728,3,0
708,1646,686,0,3
709,1646,731,3,0
709,1675,731,3,0
710,1675,688,0,3
722,1646,744,3,0
723,1646,745,3,0
728,1654,750,3,0
729,1654,707,0,3
730,1654,708,0,3
731,1654,753,3,0
743,1654,765,3,0
744,1654,766,3,0
752,1672,730,0,3
754,1611,732,0,3
765,1672,787,3,0
766,1672,788,3,0
776,1663,754,0,3
784,1663,806,3,0
798,1623,776,0,3
800,1623,822,3,0
806,1623,828,3,0
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
866,1612,888,3,0
866,1614,888,3,0
866,1620,888,3,0
867,1612,845,0,3
867,1614,845,0,3
867,1620,845,0,3
871,1612,893,3,0
871,1614,893,3,0
871,1620,893,3,0
880,1681,902,2,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
891,1610,869,0,3
893,1610,915,3,0
896,1610,874,0,3
896,1664,874,0,3
896,1681,874,0,3
898,1681,920,3,0
909,1647,887,0,3
910,1647,932,3,0
912,1647,934,3,0
913,1647,891,0,3
915,1647,937,3,0
918,1647,896,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1666,909,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
933,1666,911,0,3
934,1630,956,3,0
935,1630,913,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
937,1666,959,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1630,918,0,3
940,1666,918,0,3
951,1619,929,0,3
951,1657,929,0,3
952,1619,974,3,0
954,1619,976,3,0
955,1619,933,0,3
959,1619,981,3,0
962,1619,940,0,3
962,1657,940,0,3
972,1608,994,3,0
973,1608,951,0,3
985,1608,1007,3,0
1040,1601,1062,3,0
1042,1601,1064,3,0
1047,1601,1069,3,0
1050,1601,1028,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1068,1670,1046,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1670,1050,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1074,1653,1096,3,0
1075,1634,1053,0,3
1082,1674,1104,3,0
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1674,1061,0,3
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1586,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1674,1072,0,3
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1098,1674,1076,0,3
1103,1596,1125,3,0
1104,1596,1126,3,0
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1108,1627,1130,3,0
1108,1665,1130,3,0
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1665,1094,0,3
1117,1596,1139,3,0
1119,1596,1097,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1138,1590,1116,0,3
1138,1607,1116,0,3
1149,1649,1127,0,3
1152,1649,1174,3,0
1160,1649,1138,0,3
