2,1585,24,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1585,25,2,0
4,1585,26,2,0
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
6,1585,5,0,1
7,1585,6,0,1
8,1585,7,0,1
13,1585,14,1,0
14,1585,15,1,0
15,1585,16,1,0
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1585,39,2,0
18,1585,40,2,0
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1585,41,2,0
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
24,1585,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1585,47,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1585,48,3,0
28,1585,27,1,2
29,1585,28,1,2
30,1585,29,1,2
35,1585,36,2,1
36,1585,37,2,1
37,1585,38,2,1
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1585,61,3,0
40,1585,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1585,63,3,0
41,1683,63,3,0
46,1585,68,3,0
46,1624,68,3,0
47,1585,69,3,0
47,1624,25,0,3
48,1585,70,3,0
50,1585,49,1,2
51,1585,50,1,2
51,1604,29,0,3
52,1585,51,1,2
52,1604,74,3,0
57,1585,58,2,1
58,1585,59,2,1
58,1604,36,0,3
59,1585,60,2,1
60,1604,82,3,0
60,1624,82,3,0
61,1585,83,3,0
62,1585,84,3,0
62,1624,84,3,0
63,1585,85,3,0
63,1624,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1585,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1585,91,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1585,92,3,0
72,1585,71,1,2
73,1585,72,1,2
74,1585,73,1,2
79,1585,80,2,1
80,1585,81,2,1
81,1585,82,2,1
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1585,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1585,106,3,0
85,1585,107,3,0
