4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
41,1683,19,0,2
47,1624,25,0,3
48,1624,70,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
66,1630,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,96,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
89,1632,67,0,3
91,1632,69,0,3
92,1632,114,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,94,0,3
117,1667,139,3,0
118,1667,140,3,0
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
138,1644,116,0,3
140,1644,162,3,0
146,1644,124,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,184,3,0
162,1602,184,3,0
168,1587,146,0,3
168,1602,146,0,3
182,1643,160,0,3
190,1643,168,0,3
204,1641,182,0,3
212,1641,190,0,3
270,1682,248,0,3
273,1682,251,0,3
278,1682,256,0,3
280,1682,302,3,0
292,1593,270,0,3
292,1648,270,0,3
300,1593,278,0,3
300,1648,278,0,3
302,1593,324,3,0
302,1648,324,3,0
443,1668,421,0,3
444,1668,422,0,3
445,1668,423,0,3
456,1668,478,3,0
458,1668,480,3,0
465,1673,443,0,3
466,1673,444,0,3
467,1673,445,0,3
480,1673,502,3,0
489,1606,467,0,3
490,1606,468,0,3
497,1606,475,0,3
498,1606,476,0,3
600,1638,578,0,3
643,1655,621,0,3
663,1621,641,0,3
665,1621,643,0,3
685,1678,663,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
713,1675,691,0,3
719,1662,741,3,0
719,1675,741,3,0
728,1654,750,3,0
730,1654,708,0,3
752,1672,730,0,3
798,1623,776,0,3
800,1623,778,0,3
805,1623,827,3,0
806,1623,828,3,0
807,1623,829,3,0
808,1623,786,0,3
820,1612,798,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,850,3,0
830,1612,808,0,3
842,1645,820,0,3
843,1645,821,0,3
844,1645,822,0,3
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
852,1645,830,0,3
864,1614,842,0,3
865,1614,843,0,3
866,1614,844,0,3
871,1614,893,3,0
872,1614,894,3,0
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
888,1664,866,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
906,1611,884,0,3
908,1647,930,3,0
909,1647,887,0,3
910,1647,888,0,3
912,1647,934,3,0
916,1647,938,3,0
918,1611,896,0,3
918,1647,896,0,3
930,1666,952,3,0
932,1666,910,0,3
933,1666,911,0,3
936,1666,958,3,0
938,1666,960,3,0
952,1619,974,3,0
954,1619,932,0,3
960,1619,982,3,0
1018,1629,1040,3,0
1021,1629,1043,3,0
1026,1629,1048,3,0
1028,1605,1006,0,3
1028,1629,1006,0,3
1040,1601,1062,3,0
1043,1601,1065,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1050,1601,1028,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1639,1084,3,0
1062,1671,1084,3,0
1070,1639,1092,3,0
1070,1671,1092,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1079,1674,1101,3,0
1081,1674,1103,3,0
1094,1674,1072,0,3
1095,1674,1117,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1098,1674,1120,3,0
1103,1596,1125,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1150,1649,1172,3,0
1158,1649,1180,3,0
1160,1649,1138,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1180,1615,1202,3,0
1182,1615,1160,0,3
1188,1659,1210,2,0
1189,1659,1211,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
