1,1661,23,2,0
2,1599,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1661,1580,3,3
24,1607,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1677,17,0,2
40,1607,18,0,2
40,1677,18,0,2
46,1627,68,3,0
47,1627,69,3,0
48,1627,26,0,3
50,1604,28,0,3
51,1604,29,0,3
52,1604,30,0,3
57,1604,79,3,0
58,1604,36,0,3
60,1604,38,0,3
60,1627,38,0,3
61,1627,39,0,3
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,64,0,3
94,1589,72,0,3
101,1589,123,3,0
102,1589,80,0,3
104,1589,82,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
123,1667,145,3,0
124,1667,102,0,3
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1667,104,0,3
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
136,1591,114,0,3
140,1616,162,3,0
140,1644,162,3,0
143,1616,165,3,0
146,1616,124,0,3
146,1644,124,0,3
147,1616,169,3,0
147,1644,169,3,0
148,1591,126,0,3
148,1616,126,0,3
148,1644,126,0,3
149,1591,127,0,3
150,1591,128,0,3
154,1601,176,2,0
156,1601,134,0,3
158,1601,136,0,3
159,1601,181,3,0
159,1602,181,3,0
160,1602,138,0,3
162,1602,184,3,0
166,1602,144,0,3
168,1602,146,0,3
169,1602,191,3,0
170,1601,148,0,3
170,1602,148,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
181,1643,203,3,0
182,1643,160,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,213,3,0
192,1643,170,0,3
204,1641,182,0,3
212,1641,190,0,3
213,1641,235,3,0
214,1641,192,0,3
256,1658,234,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
444,1668,422,0,3
445,1659,467,3,0
445,1668,467,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,430,0,3
454,1659,432,0,3
457,1668,479,3,0
458,1668,480,3,0
467,1618,489,3,0
474,1618,452,0,3
476,1618,454,0,3
478,1618,500,3,0
489,1650,511,3,0
493,1650,471,0,3
495,1650,473,0,3
496,1650,474,0,3
498,1650,476,0,3
500,1650,522,3,0
577,1656,599,3,0
583,1656,561,0,3
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
599,1680,621,3,0
605,1680,583,0,3
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
618,1676,596,0,3
621,1638,643,3,0
621,1676,643,3,0
630,1638,608,0,3
633,1676,655,3,0
664,1621,642,0,3
665,1621,687,3,0
677,1621,699,3,0
699,1678,721,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1660,731,3,0
709,1662,731,3,0
717,1592,695,0,3
717,1662,695,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
723,1660,745,3,0
750,1654,728,0,3
752,1654,774,3,0
755,1598,777,3,0
755,1633,777,3,0
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
766,1654,788,3,0
821,1612,843,3,0
821,1623,843,3,0
827,1612,805,0,3
828,1612,850,3,0
828,1623,850,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,864,3,0
842,1642,864,3,0
842,1645,864,3,0
843,1588,865,3,0
843,1642,865,3,0
843,1645,865,3,0
844,1588,866,3,0
844,1642,866,3,0
844,1645,866,3,0
849,1588,827,0,3
849,1642,827,0,3
849,1645,827,0,3
850,1588,872,3,0
850,1642,872,3,0
850,1645,872,3,0
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
864,1628,886,3,0
865,1628,887,3,0
871,1628,849,0,3
872,1628,894,3,0
874,1628,896,3,0
880,1681,858,0,2
882,1681,860,0,3
884,1681,906,3,0
886,1610,908,3,0
886,1622,908,3,0
891,1610,869,0,3
893,1610,871,0,3
893,1622,871,0,3
894,1610,916,3,0
894,1622,916,3,0
896,1610,918,3,0
896,1622,918,3,0
896,1681,918,3,0
897,1681,919,3,0
899,1681,921,3,0
900,1681,922,3,0
906,1611,928,3,0
918,1611,940,3,0
948,1613,970,3,0
950,1613,972,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
962,1673,984,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
984,1608,1006,3,0
996,1683,1018,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1006,1683,1028,3,0
1020,1609,998,0,3
1020,1625,998,0,3
1020,1629,998,0,3
1021,1609,1043,3,0
1021,1629,1043,3,0
1024,1609,1046,3,0
1024,1629,1046,3,0
1026,1609,1048,3,0
1026,1625,1048,3,0
1026,1629,1048,3,0
1042,1603,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1624,1084,3,0
1062,1671,1084,3,0
1064,1624,1042,0,3
1064,1671,1042,0,3
1070,1624,1092,3,0
1070,1671,1092,3,0
1071,1624,1049,0,3
1071,1671,1049,0,3
1073,1653,1095,3,0
1080,1674,1102,3,0
1082,1674,1104,3,0
1083,1674,1061,0,3
1095,1674,1117,3,0
1096,1674,1074,0,3
1098,1674,1076,0,3
1100,1682,1122,2,0
1102,1596,1124,3,0
1102,1682,1124,3,0
1104,1596,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1596,1139,3,0
1117,1682,1139,3,0
1119,1596,1141,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1126,1587,1148,3,0
1127,1587,1105,0,3
1127,1665,1105,0,3
1127,1669,1105,0,3
1128,1665,1150,3,0
1128,1669,1150,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1137,1665,1115,0,3
1137,1669,1115,0,3
1141,1587,1163,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1192,1663,1214,3,0
1193,1663,1171,0,3
1205,1663,1183,0,3
1215,1584,1193,0,3
1224,1584,1246,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1236,1600,1258,3,0
1237,1600,1215,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1252,1600,1230,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1347,1636,1325,0,3
1347,1655,1325,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1362,1655,1340,0,3
1388,1664,1410,3,0
1391,1664,1369,0,3
1403,1664,1381,0,3
1432,1595,1454,3,0
1434,1595,1456,3,0
1435,1595,1413,0,3
1447,1595,1425,0,3
1456,1585,1478,3,0
1457,1585,1435,0,3
1469,1585,1447,0,3
1501,1620,1479,0,3
1513,1620,1491,0,3
1515,1620,1493,0,3
1519,1597,1497,0,3
1520,1597,1542,3,0
1534,1597,1512,0,3
1535,1597,1513,0,3
1536,1597,1514,0,3
1564,1614,2,3,3
1564,1639,2,3,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1582,1614,1560,0,3
