4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
23,1683,45,3,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,96,3,0
75,1613,97,3,0
77,1613,99,3,0
78,1613,100,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1632,66,0,2
89,1632,111,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
100,1589,122,3,0
102,1589,124,3,0
102,1676,124,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
106,1632,84,0,3
108,1632,130,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
118,1667,140,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
138,1644,160,3,0
140,1644,162,3,0
145,1644,123,0,3
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
182,1643,204,3,0
184,1643,206,3,0
188,1643,210,3,0
189,1643,167,0,3
190,1643,212,3,0
192,1643,214,3,0
203,1641,181,0,3
204,1641,226,3,0
206,1641,228,3,0
211,1641,189,0,3
212,1641,234,3,0
269,1682,247,0,3
272,1682,294,3,0
273,1682,295,3,0
276,1682,298,3,0
277,1682,255,0,3
278,1682,300,3,0
291,1648,269,0,3
300,1648,322,3,0
302,1648,324,3,0
313,1593,291,0,3
322,1593,344,3,0
324,1593,346,3,0
442,1668,464,3,0
443,1668,421,0,3
444,1668,466,3,0
457,1668,435,0,3
465,1673,443,0,3
466,1673,488,3,0
469,1618,447,0,3
470,1618,492,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
479,1673,457,0,3
491,1606,469,0,3
492,1606,514,3,0
493,1606,515,3,0
496,1606,518,3,0
497,1606,475,0,3
498,1606,520,3,0
499,1606,477,0,3
599,1638,577,0,3
601,1638,579,0,3
608,1638,630,3,0
646,1655,668,3,0
652,1655,674,3,0
654,1655,632,0,3
663,1621,641,0,3
664,1621,686,3,0
665,1621,643,0,3
676,1621,654,0,3
686,1678,708,3,0
