4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
26,1665,4,0,2
26,1677,4,0,2
40,1665,62,3,0
40,1677,62,3,0
48,1624,26,0,3
48,1627,26,0,3
50,1604,28,0,3
51,1604,29,0,3
52,1604,30,0,3
58,1604,80,3,0
59,1604,81,3,0
62,1624,84,3,0
62,1627,84,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
77,1613,99,3,0
78,1613,56,0,3
80,1613,102,3,0
81,1613,103,3,0
89,1632,111,3,0
92,1632,70,0,3
94,1589,72,0,3
95,1589,73,0,3
97,1589,119,3,0
100,1589,78,0,3
102,1589,124,3,0
103,1589,125,3,0
107,1632,129,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
124,1667,146,3,0
125,1667,147,3,0
147,1644,169,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
182,1643,204,3,0
184,1643,162,0,3
188,1643,166,0,3
191,1643,213,3,0
204,1641,226,3,0
206,1641,184,0,3
272,1682,250,0,3
277,1682,255,0,3
314,1593,336,3,0
314,1648,336,3,0
324,1593,302,0,3
324,1648,302,0,3
442,1668,464,3,0
443,1668,465,3,0
458,1668,436,0,3
459,1668,481,3,0
468,1618,490,3,0
470,1618,448,0,3
490,1606,512,3,0
618,1676,640,3,0
620,1676,642,3,0
634,1676,612,0,3
664,1621,686,3,0
686,1678,708,3,0
706,1646,728,3,0
706,1660,728,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
722,1646,700,0,3
722,1660,700,0,3
723,1660,745,3,0
751,1654,729,0,3
751,1672,729,0,3
752,1654,774,3,0
752,1672,774,3,0
754,1633,732,0,3
762,1633,740,0,3
820,1612,842,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,848,3,0
828,1612,806,0,3
829,1612,807,0,3
842,1588,864,3,0
842,1645,864,3,0
843,1588,865,3,0
843,1645,865,3,0
844,1588,866,3,0
844,1645,866,3,0
848,1588,870,3,0
848,1645,870,3,0
850,1588,828,0,3
850,1645,828,0,3
851,1588,829,0,3
851,1645,829,0,3
881,1616,859,0,3
881,1681,859,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
887,1610,909,3,0
889,1610,867,0,3
891,1610,869,0,3
892,1610,914,3,0
894,1610,872,0,3
895,1610,873,0,3
899,1616,877,0,3
899,1681,877,0,3
906,1611,928,3,0
908,1647,930,3,0
911,1647,889,0,3
912,1647,890,0,3
913,1647,891,0,3
914,1647,936,3,0
916,1647,894,0,3
917,1647,895,0,3
933,1666,911,0,3
936,1666,958,3,0
939,1666,917,0,3
953,1594,975,3,0
953,1619,975,3,0
953,1673,975,3,0
955,1619,933,0,3
958,1619,980,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
996,1683,974,0,3
998,1683,1020,3,0
1020,1609,1042,3,0
1020,1629,1042,3,0
1042,1601,1064,3,0
1047,1601,1069,3,0
1058,1634,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1064,1671,1086,3,0
1069,1671,1091,3,0
1074,1634,1096,3,0
1075,1634,1053,0,3
1080,1674,1058,0,3
1081,1674,1059,0,3
1082,1674,1104,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1098,1674,1076,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
