2,1639,1564,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,24,0,3
47,1627,69,3,0
48,1627,70,3,0
49,1627,71,3,0
60,1627,38,0,3
61,1627,39,0,3
62,1627,84,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,94,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
85,1670,107,3,0
86,1619,108,3,0
92,1629,114,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
100,1589,122,3,0
102,1589,124,3,0
103,1589,81,0,3
105,1629,83,0,3
105,1649,83,0,3
106,1629,128,3,0
106,1649,128,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
158,1601,180,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,195,3,0
