1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
23,1683,1,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,63,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
50,1604,72,3,0
51,1604,29,0,3
59,1604,81,3,0
61,1624,39,0,3
66,1630,44,0,2
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
73,1613,51,0,3
80,1613,102,3,0
81,1613,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,108,3,0
88,1632,66,0,2
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
108,1632,130,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,95,0,3
124,1667,146,3,0
125,1667,147,3,0
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
138,1644,160,3,0
139,1644,117,0,3
145,1644,167,3,0
146,1644,168,3,0
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
182,1643,204,3,0
183,1643,161,0,3
184,1643,162,0,3
189,1643,211,3,0
190,1643,212,3,0
191,1643,213,3,0
204,1641,226,3,0
205,1641,183,0,3
206,1641,184,0,3
211,1641,233,3,0
212,1641,234,3,0
213,1641,235,3,0
214,1641,192,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1621,249,0,3
271,1682,249,0,3
272,1682,250,0,3
276,1682,254,0,3
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
280,1621,258,0,3
280,1682,258,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
313,1640,291,0,3
314,1640,292,0,3
322,1640,344,3,0
323,1640,345,3,0
324,1640,302,0,3
444,1668,466,3,0
445,1668,423,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1673,488,3,0
467,1673,445,0,3
479,1673,501,3,0
480,1673,502,3,0
489,1606,467,0,3
490,1606,468,0,3
492,1606,470,0,3
493,1606,515,3,0
496,1606,474,0,3
497,1606,519,3,0
498,1606,520,3,0
499,1606,521,3,0
500,1606,478,0,3
599,1638,577,0,3
600,1638,578,0,3
608,1638,630,3,0
609,1638,631,3,0
644,1655,622,0,3
646,1655,624,0,3
650,1655,628,0,3
651,1655,673,3,0
652,1655,674,3,0
653,1655,675,3,0
684,1660,662,0,3
688,1592,666,0,3
690,1592,668,0,3
695,1592,717,3,0
696,1592,718,3,0
697,1592,719,3,0
699,1660,721,3,0
699,1678,721,3,0
700,1660,722,3,0
706,1646,684,0,3
708,1646,686,0,3
709,1646,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,733,3,0
711,1675,733,3,0
713,1675,735,3,0
716,1675,694,0,3
721,1646,743,3,0
722,1646,744,3,0
728,1654,706,0,3
731,1654,709,0,3
743,1654,765,3,0
753,1611,731,0,3
753,1672,731,0,3
754,1611,732,0,3
763,1611,741,0,3
765,1672,787,3,0
797,1623,775,0,3
798,1623,776,0,3
799,1623,821,3,0
800,1623,778,0,3
807,1623,785,0,3
819,1612,797,0,3
820,1612,798,0,3
821,1612,843,3,0
822,1612,800,0,3
823,1612,845,3,0
829,1612,807,0,3
841,1645,819,0,3
842,1645,820,0,3
843,1645,865,3,0
851,1645,829,0,3
863,1614,841,0,3
864,1614,842,0,3
865,1614,887,3,0
872,1614,850,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1664,873,0,3
897,1616,919,3,0
897,1681,919,3,0
900,1616,878,0,3
900,1681,878,0,3
908,1647,886,0,3
909,1647,931,3,0
912,1647,890,0,3
916,1647,894,0,3
917,1647,895,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
952,1619,930,0,3
953,1619,975,3,0
959,1619,937,0,3
960,1619,938,0,3
961,1619,939,0,3
1028,1605,1050,3,0
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1043,1601,1021,0,3
1047,1601,1025,0,3
1048,1601,1026,0,3
1049,1601,1027,0,3
1050,1601,1072,3,0
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1062,1639,1084,3,0
1063,1639,1085,3,0
1064,1639,1086,3,0
1069,1639,1047,0,3
1070,1639,1048,0,3
1071,1639,1049,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1080,1674,1058,0,3
1082,1674,1060,0,3
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1674,1105,3,0
1084,1586,1106,3,0
1084,1635,1106,3,0
1086,1586,1108,3,0
