3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
57,1604,35,0,3
59,1604,81,3,0
61,1624,39,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
78,1613,56,0,3
79,1613,57,0,3
81,1613,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
88,1632,110,2,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
107,1632,129,3,0
114,1591,92,0,3
114,1617,92,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
123,1667,101,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
139,1644,117,0,3
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
203,1641,181,0,3
205,1641,227,3,0
211,1641,189,0,3
213,1641,191,0,3
214,1641,192,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
273,1682,295,3,0
276,1682,254,0,3
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
313,1640,335,3,0
315,1640,337,3,0
323,1640,301,0,3
324,1640,302,0,3
443,1668,421,0,3
445,1668,467,3,0
467,1673,489,3,0
489,1600,511,3,0
489,1606,511,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
496,1600,474,0,3
496,1606,474,0,3
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
609,1638,587,0,3
643,1655,665,3,0
646,1655,668,3,0
647,1655,625,0,3
650,1655,628,0,3
684,1660,706,3,0
685,1660,663,0,3
685,1678,663,0,3
687,1592,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
690,1592,712,3,0
690,1662,712,3,0
695,1592,717,3,0
695,1662,717,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
700,1660,722,3,0
701,1660,679,0,3
706,1646,728,3,0
707,1646,685,0,3
709,1646,731,3,0
709,1675,731,3,0
712,1675,734,3,0
717,1675,739,3,0
718,1675,696,0,3
719,1675,697,0,3
722,1646,744,3,0
728,1654,750,3,0
729,1654,707,0,3
731,1654,753,3,0
743,1654,765,3,0
751,1672,729,0,3
753,1611,775,3,0
753,1672,775,3,0
765,1672,787,3,0
775,1663,797,3,0
785,1663,763,0,3
797,1623,819,3,0
800,1623,822,3,0
805,1623,827,3,0
807,1623,785,0,3
841,1645,863,3,0
845,1645,867,3,0
848,1645,870,3,0
849,1645,871,3,0
851,1645,829,0,3
863,1612,885,3,0
863,1614,885,3,0
870,1612,892,3,0
870,1614,892,3,0
871,1612,893,3,0
871,1614,893,3,0
873,1612,851,0,3
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
884,1616,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
892,1610,914,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,873,0,3
895,1664,873,0,3
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
907,1647,929,3,0
911,1647,889,0,3
914,1647,936,3,0
915,1647,937,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1630,951,3,0
929,1666,951,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1666,953,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
933,1666,911,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1630,958,3,0
936,1666,958,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
951,1619,973,3,0
951,1657,973,3,0
953,1619,975,3,0
955,1619,933,0,3
958,1619,980,3,0
961,1619,983,3,0
972,1608,994,3,0
973,1608,995,3,0
984,1608,1006,3,0
1017,1605,1039,3,0
1028,1605,1050,3,0
1041,1601,1019,0,3
1043,1601,1021,0,3
1046,1601,1068,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1043,0,3
1068,1670,1090,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1670,1094,3,0
1081,1674,1103,3,0
1082,1674,1104,3,0
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1674,1061,0,3
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1674,1116,3,0
1098,1674,1076,0,3
1103,1596,1125,3,0
1104,1596,1126,3,0
1105,1596,1083,0,3
