2,1639,1564,3,3
3,1639,1565,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1634,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
22,1619,0,0,1
23,1619,45,3,0
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
42,1619,20,0,2
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1635,89,3,0
68,1635,46,0,3
69,1635,47,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
79,1604,57,0,3
80,1604,102,3,0
82,1604,104,3,0
82,1635,104,3,0
83,1635,61,0,3
91,1649,69,0,3
91,1670,69,0,3
93,1649,115,3,0
93,1670,115,3,0
104,1649,126,3,0
104,1670,126,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
161,1644,139,0,3
167,1644,145,0,3
168,1644,190,3,0
170,1644,192,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
192,1602,214,3,0
192,1643,214,3,0
205,1654,183,0,3
211,1654,189,0,3
212,1654,234,3,0
214,1654,236,3,0
249,1682,227,0,3
250,1682,228,0,3
254,1682,232,0,3
445,1659,423,0,3
451,1659,429,0,3
456,1659,478,3,0
467,1618,445,0,3
474,1618,452,0,3
478,1618,500,3,0
495,1650,473,0,3
577,1656,555,0,3
584,1656,562,0,3
600,1680,578,0,3
606,1680,584,0,3
619,1676,641,3,0
620,1676,642,3,0
647,1650,648,2,1
647,1656,648,2,1
663,1640,685,3,0
664,1640,686,3,0
666,1655,644,0,3
668,1655,646,0,3
672,1655,650,0,3
686,1621,708,3,0
686,1667,708,3,0
691,1650,692,2,1
691,1656,692,2,1
701,1667,679,0,3
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
709,1589,687,0,3
709,1660,687,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
731,1593,709,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
734,1636,712,0,3
735,1650,736,2,1
735,1656,736,2,1
739,1636,761,3,0
740,1636,762,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
762,1598,784,3,0
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
774,1641,796,3,0
775,1633,753,0,3
775,1641,753,0,3
776,1633,754,0,3
783,1633,805,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,809,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1595,800,0,3
822,1612,800,0,3
823,1650,824,2,1
823,1656,824,2,1
825,1612,847,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,850,0,3
872,1645,850,0,3
874,1628,852,0,3
874,1645,852,0,3
885,1622,863,0,3
886,1622,864,0,3
893,1622,915,3,0
894,1622,872,0,3
896,1622,874,0,3
908,1673,886,0,3
915,1673,937,3,0
916,1673,894,0,3
918,1673,896,0,3
928,1611,906,0,3
931,1661,953,3,0
932,1661,910,0,3
937,1661,959,3,0
938,1661,916,0,3
940,1611,918,0,3
940,1661,918,0,3
947,1613,925,0,3
949,1613,971,3,0
950,1613,928,0,3
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
954,1666,932,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,938,0,3
960,1666,938,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,986,3,0
965,1613,987,3,0
981,1668,1003,3,0
982,1668,960,0,3
984,1668,962,0,3
993,1608,971,0,3
994,1608,972,0,3
994,1657,972,0,3
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1019,1599,1041,3,0
1019,1625,1041,3,0
1025,1599,1047,3,0
1025,1625,1047,3,0
1037,1638,1015,0,3
1038,1605,1016,0,3
1038,1638,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1046,1679,1068,3,0
1051,1638,1029,0,3
1063,1624,1085,3,0
1064,1624,1086,3,0
1069,1624,1047,0,3
1081,1653,1059,0,3
1082,1653,1060,0,3
1091,1671,1069,0,3
1101,1674,1123,3,0
1103,1674,1081,0,3
1104,1674,1082,0,3
1119,1674,1141,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1141,1587,1163,3,0
1160,1607,1138,0,3
1182,1591,1160,0,3
1204,1615,1182,0,3
1213,1663,1191,0,3
1214,1663,1192,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1235,1600,1213,0,3
1236,1600,1214,0,3
1237,1600,1259,3,0
1248,1600,1226,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1255,1592,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
