2,1639,1564,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,35,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,40,2,0
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,63,3,0
41,1619,63,3,0
46,1627,24,0,3
46,1651,24,0,3
47,1627,69,3,0
47,1651,69,3,0
48,1627,70,3,0
48,1651,70,3,0
60,1627,38,0,3
60,1651,38,0,3
61,1627,83,3,0
61,1651,83,3,0
62,1627,84,3,0
62,1651,84,3,0
68,1615,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1670,91,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1604,50,0,3
73,1604,95,3,0
80,1604,102,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1670,105,3,0
84,1615,106,3,0
84,1670,106,3,0
85,1670,107,3,0
90,1649,68,0,3
93,1589,71,0,3
93,1649,71,0,3
94,1589,72,0,3
95,1589,117,3,0
96,1589,118,3,0
97,1589,119,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
104,1589,82,0,3
104,1649,82,0,3
105,1649,127,3,0
106,1649,128,3,0
112,1632,90,0,3
112,1647,90,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
157,1601,179,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
174,1601,196,3,0
184,1602,206,3,0
184,1643,206,3,0
189,1602,211,3,0
189,1643,211,3,0
192,1602,214,3,0
192,1643,214,3,0
204,1674,226,3,0
206,1674,228,3,0
207,1674,185,0,3
214,1674,236,3,0
278,1640,256,0,3
280,1640,302,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
336,1678,358,3,0
346,1678,368,3,0
446,1659,468,3,0
448,1659,470,3,0
449,1659,427,0,3
452,1659,430,0,3
454,1659,432,0,3
456,1659,478,3,0
468,1618,490,3,0
470,1618,492,3,0
474,1618,452,0,3
476,1618,454,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,457,0,3
490,1650,512,3,0
492,1650,514,3,0
493,1650,471,0,3
496,1650,474,0,3
498,1650,476,0,3
500,1650,522,3,0
578,1656,600,3,0
580,1656,602,3,0
581,1656,559,0,3
584,1656,562,0,3
586,1656,564,0,3
588,1656,610,3,0
600,1680,622,3,0
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
606,1680,584,0,3
608,1680,586,0,3
610,1680,632,3,0
618,1676,640,3,0
622,1638,644,3,0
622,1653,644,3,0
630,1638,608,0,3
630,1653,608,0,3
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
633,1676,611,0,3
676,1621,698,3,0
677,1621,655,0,3
683,1667,705,3,0
684,1667,706,3,0
698,1667,720,3,0
699,1667,677,0,3
701,1667,679,0,3
705,1660,727,3,0
706,1660,728,3,0
708,1660,730,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,732,3,0
712,1592,734,3,0
721,1660,699,0,3
723,1660,701,0,3
728,1658,750,3,0
730,1658,752,3,0
731,1636,753,3,0
731,1658,753,3,0
732,1636,754,3,0
733,1636,755,3,0
734,1636,756,3,0
