18,1590,1580,3,3
18,1607,1580,3,3
25,1624,3,0,2
25,1671,3,0,2
27,1624,49,3,0
27,1671,49,3,0
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
47,1615,25,0,3
47,1619,25,0,3
49,1615,71,3,0
49,1619,71,3,0
62,1615,40,0,3
62,1619,40,0,3
63,1619,41,0,3
64,1619,42,0,3
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1632,66,0,2
88,1647,66,0,2
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
112,1591,134,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
127,1591,105,0,3
129,1591,107,0,3
133,1601,111,0,3
149,1601,127,0,3
155,1610,133,0,3
161,1587,139,0,3
161,1643,139,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,149,0,3
172,1610,150,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
257,1621,235,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
428,1659,406,0,3
430,1659,408,0,3
433,1659,411,0,3
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
596,1604,574,0,3
598,1604,576,0,3
605,1656,627,3,0
625,1680,647,3,0
627,1680,649,3,0
628,1680,606,0,3
630,1680,608,0,3
631,1680,653,3,0
653,1653,675,3,0
664,1678,642,0,3
683,1660,661,0,3
684,1644,706,3,0
684,1660,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
696,1592,674,0,3
696,1662,674,0,3
697,1592,719,3,0
697,1662,719,3,0
702,1660,680,0,3
708,1646,686,0,3
710,1675,688,0,3
713,1675,735,3,0
717,1675,739,3,0
718,1675,696,0,3
719,1675,741,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1654,766,3,0
744,1672,766,3,0
745,1654,767,3,0
753,1636,775,3,0
754,1636,732,0,3
762,1636,740,0,3
776,1663,754,0,3
785,1663,807,3,0
798,1623,776,0,3
800,1623,778,0,3
806,1623,784,0,3
807,1623,829,3,0
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
841,1595,819,0,3
842,1595,820,0,3
843,1595,865,3,0
844,1595,822,0,3
845,1595,867,3,0
850,1595,828,0,3
851,1595,873,3,0
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
867,1620,889,3,0
872,1620,850,0,3
873,1620,895,3,0
886,1664,864,0,3
887,1664,909,3,0
894,1664,872,0,3
895,1664,917,3,0
908,1585,886,0,3
908,1661,886,0,3
909,1585,931,3,0
909,1661,931,3,0
911,1661,933,3,0
916,1585,894,0,3
916,1661,894,0,3
917,1585,939,3,0
917,1661,939,3,0
925,1613,947,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
941,1613,963,3,0
962,1657,984,3,0
977,1630,999,3,0
977,1683,999,3,0
978,1630,1000,3,0
980,1630,1002,3,0
982,1630,960,0,3
982,1683,960,0,3
983,1630,1005,3,0
983,1683,1005,3,0
984,1630,1006,3,0
984,1683,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
1004,1668,982,0,3
1005,1668,1027,3,0
1039,1599,1017,0,3
1048,1599,1026,0,3
1049,1599,1071,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1095,3,0
1079,1682,1101,3,0
1082,1682,1104,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1098,1682,1120,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1146,1602,1168,3,0
1148,1602,1170,3,0
1164,1602,1186,3,0
1191,1598,1213,3,0
1192,1598,1214,3,0
1299,1606,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1340,3,0
1319,1606,1297,0,3
1321,1655,1343,3,0
1322,1655,1344,3,0
1324,1655,1346,3,0
1339,1655,1361,3,0
1340,1655,1362,3,0
1432,1622,1410,0,3
1434,1622,1456,3,0
1454,1618,1432,0,3
1455,1618,1433,0,3
1456,1618,1478,3,0
1472,1618,1494,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1628,1500,3,0
1478,1645,1500,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
