3,1639,25,2,0
5,1634,27,2,0
5,1639,27,2,0
7,1634,1569,3,3
14,1634,1576,3,3
15,1634,37,2,0
17,1639,39,2,0
22,1619,0,0,1
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
69,1635,91,3,0
70,1635,92,3,0
81,1604,103,3,0
83,1635,105,3,0
90,1649,68,0,3
91,1649,113,3,0
92,1649,114,3,0
93,1649,115,3,0
105,1649,127,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1610,155,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
142,1616,164,3,0
142,1681,164,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
170,1644,148,0,3
204,1654,226,3,0
226,1621,248,3,0
270,1640,292,3,0
336,1678,358,3,0
445,1659,467,3,0
450,1659,472,3,0
467,1618,489,3,0
489,1650,511,3,0
497,1650,519,3,0
578,1656,600,3,0
581,1656,559,0,3
583,1656,561,0,3
586,1656,608,3,0
587,1656,565,0,3
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
606,1680,584,0,3
608,1680,630,3,0
609,1680,587,0,3
630,1638,652,3,0
631,1638,609,0,3
634,1676,612,0,3
685,1667,663,0,3
687,1667,665,0,3
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,685,0,3
707,1660,685,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
711,1592,689,0,3
718,1592,740,3,0
719,1592,697,0,3
723,1589,701,0,3
723,1660,701,0,3
729,1648,707,0,3
729,1658,707,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
739,1636,717,0,3
740,1636,762,3,0
743,1648,721,0,3
743,1658,721,0,3
753,1598,731,0,3
762,1598,784,3,0
771,1641,793,3,0
773,1641,751,0,3
775,1633,753,0,3
775,1641,753,0,3
777,1633,799,3,0
784,1633,806,3,0
785,1633,763,0,3
787,1641,765,0,3
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
826,1612,804,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
893,1622,915,3,0
895,1622,873,0,3
907,1673,885,0,3
915,1673,937,3,0
917,1673,895,0,3
929,1611,907,0,3
929,1661,907,0,3
940,1611,962,3,0
940,1661,962,3,0
947,1613,925,0,3
949,1613,927,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,941,0,3
964,1613,986,3,0
965,1613,987,3,0
993,1608,971,0,3
994,1608,972,0,3
996,1683,974,0,3
1018,1625,996,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1062,1624,1040,0,3
1069,1624,1047,0,3
1080,1653,1102,3,0
1081,1653,1059,0,3
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1128,1665,1106,0,3
1141,1587,1163,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1172,1591,1150,0,3
1194,1615,1172,0,3
1212,1663,1234,3,0
1213,1663,1191,0,3
1214,1663,1236,3,0
1216,1652,1194,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1250,1600,1272,3,0
