2,1683,1564,3,3
5,1590,27,2,0
5,1683,27,2,0
16,1590,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1683,39,2,0
19,1683,1581,3,3
27,1624,49,3,0
38,1624,60,3,0
39,1624,61,3,0
41,1624,19,0,2
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1629,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1603,71,3,0
49,1609,71,3,0
49,1613,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1629,71,3,0
49,1631,71,3,0
49,1665,71,3,0
49,1669,71,3,0
52,1613,30,0,3
56,1613,78,3,0
60,1603,82,3,0
60,1609,82,3,0
60,1613,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1629,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1609,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1629,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1629,84,3,0
62,1631,84,3,0
62,1665,84,3,0
62,1669,84,3,0
63,1603,41,0,3
63,1609,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1629,41,0,3
63,1631,41,0,3
64,1619,86,3,0
70,1586,92,3,0
70,1651,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1651,106,3,0
85,1586,63,0,3
85,1651,63,0,3
88,1632,110,2,0
93,1632,115,3,0
93,1667,115,3,0
101,1667,79,0,3
104,1632,126,3,0
104,1667,126,3,0
105,1632,127,3,0
106,1632,128,3,0
107,1632,85,0,3
108,1632,130,3,0
109,1632,131,3,0
114,1649,136,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1681,94,0,3
120,1681,98,0,3
122,1681,144,3,0
123,1681,101,0,3
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
128,1649,150,3,0
135,1601,113,0,3
136,1601,158,3,0
137,1587,159,3,0
137,1601,159,3,0
138,1587,116,0,3
145,1587,123,0,3
146,1587,124,0,3
150,1601,172,3,0
152,1601,174,3,0
157,1610,135,0,3
158,1610,180,3,0
159,1610,181,3,0
172,1610,194,3,0
174,1610,196,3,0
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
185,1641,207,3,0
185,1674,207,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
203,1654,225,3,0
204,1654,182,0,3
212,1654,190,0,3
467,1600,445,0,3
467,1650,445,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
597,1604,575,0,3
598,1604,620,3,0
602,1656,624,3,0
603,1656,625,3,0
604,1656,582,0,3
606,1656,584,0,3
608,1656,586,0,3
611,1604,589,0,3
612,1604,590,0,3
613,1604,635,3,0
654,1653,632,0,3
684,1644,706,3,0
684,1646,706,3,0
685,1644,663,0,3
685,1646,663,0,3
686,1644,664,0,3
686,1646,664,0,3
689,1662,667,0,3
690,1662,712,3,0
696,1662,674,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,723,3,0
701,1646,723,3,0
727,1589,705,0,3
728,1589,750,3,0
731,1589,709,0,3
731,1593,709,0,3
731,1608,709,0,3
731,1672,709,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1608,720,0,3
742,1672,720,0,3
745,1589,767,3,0
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
755,1636,733,0,3
756,1636,778,3,0
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
775,1663,753,0,3
777,1663,755,0,3
786,1663,764,0,3
841,1595,819,0,3
844,1595,866,3,0
852,1595,830,0,3
863,1620,841,0,3
863,1664,841,0,3
874,1620,852,0,3
874,1664,852,0,3
