2,1586,3,1,0
2,1683,24,2,0
3,1586,4,1,0
4,1586,5,1,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1586,27,2,0
6,1586,28,2,0
7,1586,29,2,0
8,1586,30,2,0
13,1586,12,0,1
14,1586,36,2,0
15,1586,37,2,0
16,1586,38,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1586,16,0,1
18,1586,17,0,1
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1586,18,0,1
19,1683,1581,3,3
24,1586,25,2,1
25,1586,26,2,1
26,1586,27,2,1
26,1624,48,3,0
26,1671,48,3,0
27,1586,49,3,0
28,1586,50,3,0
29,1586,51,3,0
30,1586,52,3,0
35,1586,34,1,2
36,1586,58,3,0
37,1586,59,3,0
38,1586,60,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1586,38,1,2
40,1586,39,1,2
40,1624,18,0,2
40,1671,18,0,2
41,1586,40,1,2
41,1624,19,0,2
41,1671,19,0,2
46,1586,47,2,1
47,1586,48,2,1
48,1586,49,2,1
48,1615,70,3,0
48,1619,70,3,0
49,1586,71,3,0
50,1586,72,3,0
51,1586,73,3,0
52,1586,74,3,0
57,1586,56,1,2
58,1586,80,3,0
59,1586,81,3,0
60,1586,82,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1586,60,1,2
62,1586,61,1,2
62,1615,40,0,3
62,1619,40,0,3
63,1586,62,1,2
68,1586,69,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,70,2,1
70,1586,71,2,1
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1586,94,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1586,95,3,0
74,1586,96,3,0
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
79,1586,78,1,2
80,1586,102,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1586,103,3,0
81,1589,59,0,3
81,1596,59,0,3
82,1586,104,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,82,1,2
84,1586,83,1,2
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,84,1,2
88,1632,66,0,2
88,1647,66,0,2
90,1586,91,2,1
90,1632,112,3,0
90,1647,112,3,0
91,1586,92,2,1
92,1586,93,2,1
92,1632,114,3,0
92,1647,114,3,0
94,1586,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1586,117,3,0
96,1586,118,3,0
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
101,1586,100,1,2
102,1586,124,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1586,104,1,2
106,1586,105,1,2
106,1632,84,0,3
106,1647,84,0,3
107,1586,106,1,2
109,1632,131,3,0
109,1647,131,3,0
112,1586,113,2,1
112,1649,134,3,0
113,1586,114,2,1
114,1586,115,2,1
114,1649,136,3,0
116,1586,138,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1586,139,3,0
118,1586,140,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
123,1586,122,1,2
124,1586,146,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1586,147,3,0
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1586,126,1,2
128,1586,127,1,2
129,1586,128,1,2
134,1586,135,2,1
134,1601,156,3,0
135,1586,136,2,1
136,1586,137,2,1
136,1601,158,3,0
138,1586,160,3,0
139,1586,161,3,0
140,1586,162,3,0
145,1586,144,1,2
146,1586,168,3,0
147,1586,169,3,0
148,1601,170,3,0
149,1586,148,1,2
149,1601,171,3,0
150,1586,149,1,2
151,1586,150,1,2
156,1586,157,2,1
157,1586,158,2,1
158,1586,159,2,1
158,1610,136,0,3
160,1586,182,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1586,183,3,0
162,1586,184,3,0
162,1587,140,0,3
162,1643,140,0,3
167,1586,166,1,2
168,1586,190,3,0
168,1587,146,0,3
168,1643,146,0,3
169,1586,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1586,170,1,2
171,1610,193,3,0
172,1586,171,1,2
173,1586,172,1,2
178,1586,179,2,1
179,1586,180,2,1
180,1586,181,2,1
182,1586,204,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1586,205,3,0
184,1586,206,3,0
184,1641,162,0,3
184,1674,162,0,3
189,1586,188,1,2
190,1586,212,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1586,213,3,0
193,1586,192,1,2
194,1586,193,1,2
195,1586,194,1,2
200,1586,201,2,1
201,1586,202,2,1
202,1586,203,2,1
204,1586,226,3,0
205,1586,227,3,0
206,1586,228,3,0
211,1586,210,1,2
212,1586,234,3,0
213,1586,235,3,0
215,1586,214,1,2
216,1586,215,1,2
217,1586,216,1,2
222,1586,223,2,1
223,1586,224,2,1
224,1586,225,2,1
226,1586,248,3,0
227,1586,249,3,0
228,1586,250,3,0
233,1586,232,1,2
234,1586,256,3,0
235,1586,257,3,0
237,1586,236,1,2
238,1586,237,1,2
239,1586,238,1,2
244,1586,245,2,1
245,1586,246,2,1
246,1586,247,2,1
248,1586,270,3,0
248,1621,270,3,0
