2,1683,1564,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
27,1624,5,0,2
27,1671,5,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
64,1619,42,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,101,3,0
79,1660,101,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
86,1609,64,0,3
86,1629,64,0,3
90,1632,68,0,3
90,1647,68,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
96,1667,118,3,0
103,1667,81,0,3
106,1632,128,3,0
106,1647,128,3,0
108,1632,86,0,3
108,1647,86,0,3
112,1649,90,0,3
116,1681,138,3,0
118,1681,140,3,0
122,1681,100,0,3
125,1681,103,0,3
128,1649,150,3,0
134,1601,112,0,3
147,1587,125,0,3
150,1601,172,3,0
156,1610,134,0,3
158,1610,136,0,3
161,1616,139,0,3
164,1616,142,0,3
170,1610,148,0,3
170,1616,148,0,3
171,1610,149,0,3
172,1610,194,3,0
183,1641,161,0,3
183,1674,161,0,3
247,1621,269,3,0
291,1593,313,3,0
301,1593,323,3,0
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1650,451,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
599,1604,621,3,0
599,1656,621,3,0
605,1656,583,0,3
609,1656,631,3,0
611,1604,589,0,3
613,1604,591,0,3
621,1680,643,3,0
627,1680,605,0,3
630,1680,652,3,0
631,1680,653,3,0
643,1653,665,3,0
653,1653,675,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
697,1662,719,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
701,1644,679,0,3
701,1646,679,0,3
728,1589,750,3,0
728,1654,750,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
751,1648,773,3,0
751,1658,773,3,0
752,1648,774,3,0
752,1658,774,3,0
761,1636,739,0,3
762,1636,784,3,0
763,1636,785,3,0
