18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
49,1604,27,0,3
49,1624,27,0,3
51,1604,29,0,3
52,1604,30,0,3
57,1604,79,3,0
62,1624,84,3,0
66,1630,44,0,2
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
74,1613,52,0,3
77,1613,99,3,0
79,1613,101,3,0
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,66,0,2
89,1632,111,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,78,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
106,1632,128,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,96,0,3
123,1667,145,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
140,1644,118,0,3
145,1644,167,3,0
147,1644,169,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
162,1587,140,0,3
162,1602,140,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
184,1643,162,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
203,1641,181,0,3
204,1641,182,0,3
212,1641,190,0,3
213,1641,235,3,0
270,1621,248,0,3
270,1682,248,0,3
272,1682,250,0,3
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
292,1593,270,0,3
292,1648,270,0,3
300,1593,278,0,3
