1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
51,1604,29,0,3
52,1604,74,3,0
59,1604,81,3,0
62,1624,84,3,0
66,1630,44,0,2
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,97,3,0
77,1613,99,3,0
79,1613,101,3,0
81,1613,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
88,1632,66,0,2
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
106,1632,128,3,0
107,1632,129,3,0
108,1632,86,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,140,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
139,1644,117,0,3
145,1644,167,3,0
147,1644,169,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,203,3,0
184,1643,206,3,0
189,1643,211,3,0
191,1643,213,3,0
205,1641,183,0,3
206,1641,228,3,0
211,1641,233,3,0
213,1641,235,3,0
272,1682,294,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
280,1621,258,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
301,1593,323,3,0
301,1648,323,3,0
323,1640,345,3,0
443,1668,465,3,0
444,1668,422,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
465,1673,487,3,0
466,1673,444,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,502,3,0
491,1606,513,3,0
492,1606,470,0,3
493,1606,471,0,3
497,1606,519,3,0
500,1606,478,0,3
609,1638,587,0,3
610,1638,588,0,3
645,1655,667,3,0
646,1655,624,0,3
647,1655,625,0,3
651,1655,673,3,0
652,1655,630,0,3
654,1655,632,0,3
684,1660,706,3,0
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
689,1592,711,3,0
