5,1590,27,2,0
5,1607,27,2,0
24,1624,2,0,2
24,1671,2,0,2
27,1624,49,3,0
27,1671,49,3,0
45,1619,23,0,3
46,1619,24,0,3
48,1615,70,3,0
48,1619,70,3,0
49,1615,71,3,0
49,1619,71,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
80,1589,102,3,0
80,1596,102,3,0
88,1632,66,0,2
88,1647,66,0,2
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
96,1676,118,3,0
102,1667,124,3,0
102,1676,124,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
118,1616,140,3,0
118,1681,140,3,0
120,1616,98,0,3
120,1681,98,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
128,1591,150,3,0
134,1601,156,3,0
150,1601,172,3,0
151,1601,173,3,0
152,1601,174,3,0
158,1610,180,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
172,1610,194,3,0
173,1610,195,3,0
182,1641,160,0,3
182,1674,160,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,214,3,0
192,1674,214,3,0
248,1621,270,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
427,1659,405,0,3
431,1659,453,3,0
434,1659,456,3,0
471,1600,449,0,3
471,1650,449,0,3
475,1600,497,3,0
475,1650,497,3,0
478,1600,500,3,0
478,1650,500,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
602,1656,624,3,0
603,1656,581,0,3
604,1656,582,0,3
609,1638,587,0,3
609,1656,587,0,3
611,1604,589,0,3
621,1680,599,0,3
622,1680,600,0,3
624,1680,646,3,0
625,1680,603,0,3
631,1680,609,0,3
644,1653,622,0,3
645,1653,667,3,0
653,1653,631,0,3
677,1678,655,0,3
683,1660,705,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
709,1646,687,0,3
709,1675,687,0,3
710,1675,688,0,3
711,1675,733,3,0
713,1675,735,3,0
718,1675,740,3,0
721,1646,699,0,3
732,1608,710,0,3
743,1654,721,0,3
743,1672,721,0,3
754,1636,732,0,3
755,1636,777,3,0
761,1636,783,3,0
776,1663,754,0,3
777,1663,799,3,0
786,1663,764,0,3
797,1623,775,0,3
798,1623,776,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
841,1595,819,0,3
842,1595,820,0,3
843,1595,865,3,0
849,1595,827,0,3
850,1595,828,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
872,1620,850,0,3
885,1611,863,0,3
885,1664,863,0,3
886,1664,864,0,3
887,1664,909,3,0
888,1664,866,0,3
894,1664,872,0,3
907,1585,885,0,3
907,1661,885,0,3
910,1585,888,0,3
910,1661,888,0,3
915,1661,893,0,3
916,1585,894,0,3
916,1661,894,0,3
926,1613,904,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,920,0,3
943,1613,921,0,3
944,1613,922,0,3
974,1630,996,3,0
974,1683,996,3,0
978,1630,1000,3,0
980,1630,1002,3,0
981,1630,959,0,3
981,1683,959,0,3
982,1630,960,0,3
982,1683,960,0,3
984,1630,962,0,3
984,1683,962,0,3
996,1668,1018,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1040,1599,1018,0,3
1048,1599,1026,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1080,1682,1102,3,0
1082,1682,1060,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1099,1682,1077,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1146,1602,1168,3,0
1148,1602,1126,0,3
1152,1649,1130,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1205,1598,1227,3,0
1206,1598,1184,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1301,0,3
1324,1655,1302,0,3
1337,1655,1359,3,0
1433,1622,1411,0,3
1447,1622,1469,3,0
1455,1618,1433,0,3
1469,1618,1491,3,0
