1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
20,1661,42,2,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
49,1604,27,0,3
49,1624,27,0,3
58,1604,80,3,0
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
77,1613,55,0,3
78,1613,100,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
89,1632,67,0,3
90,1632,68,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
106,1632,84,0,3
107,1632,129,3,0
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
126,1681,104,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1617,106,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
205,1641,183,0,3
212,1641,190,0,3
213,1641,235,3,0
214,1641,192,0,3
270,1621,292,3,0
280,1621,258,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
314,1640,336,3,0
315,1640,293,0,3
324,1640,302,0,3
425,1659,403,0,3
426,1659,404,0,3
428,1659,450,3,0
429,1659,451,3,0
430,1659,452,3,0
432,1659,410,0,3
434,1659,412,0,3
456,1668,434,0,3
478,1673,456,0,3
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
500,1600,478,0,3
500,1606,478,0,3
579,1680,557,0,3
580,1680,558,0,3
583,1680,605,3,0
584,1680,606,3,0
586,1680,564,0,3
588,1680,566,0,3
601,1638,579,0,3
608,1638,586,0,3
683,1660,661,0,3
685,1644,663,0,3
685,1660,663,0,3
685,1678,663,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
707,1646,685,0,3
