2,1599,24,2,0
2,1639,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,36,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
46,1627,68,3,0
48,1627,26,0,3
62,1627,40,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
80,1604,102,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
90,1629,112,3,0
90,1649,112,3,0
91,1629,69,0,3
91,1649,69,0,3
92,1629,70,0,3
92,1649,70,0,3
94,1589,72,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,79,0,3
102,1589,124,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,131,0,3
156,1601,178,3,0
157,1601,179,3,0
158,1601,136,0,3
170,1601,192,3,0
172,1601,150,0,3
173,1601,151,0,3
174,1601,196,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
205,1674,227,3,0
206,1674,184,0,3
209,1674,231,3,0
211,1674,189,0,3
212,1674,190,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
434,1673,412,0,3
435,1673,413,0,3
447,1659,469,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
456,1659,434,0,3
466,1668,488,3,0
469,1618,491,3,0
