1,1661,23,2,0
2,1599,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
13,1634,1575,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
25,1607,47,3,0
25,1677,47,3,0
38,1607,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1677,61,3,0
47,1627,69,3,0
57,1604,35,0,3
60,1604,38,0,3
60,1627,38,0,3
61,1627,83,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
91,1629,113,3,0
92,1629,114,3,0
94,1589,72,0,3
100,1589,78,0,3
101,1589,79,0,3
105,1629,83,0,3
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
116,1667,94,0,3
124,1667,146,3,0
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1591,128,0,3
150,1610,128,0,3
151,1610,173,3,0
153,1610,175,3,0
154,1601,176,2,0
157,1601,179,3,0
158,1601,180,3,0
166,1602,144,0,3
168,1602,190,3,0
171,1601,149,0,3
172,1601,150,0,3
182,1643,160,0,3
188,1643,166,0,3
190,1643,212,3,0
204,1641,182,0,3
204,1674,182,0,3
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
256,1658,278,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
444,1668,466,3,0
448,1659,470,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
459,1668,481,3,0
470,1618,492,3,0
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
492,1650,514,3,0
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
580,1656,602,3,0
583,1656,605,3,0
585,1656,607,3,0
586,1656,608,3,0
587,1656,609,3,0
600,1680,622,3,0
602,1680,624,3,0
605,1680,627,3,0
607,1680,629,3,0
608,1680,630,3,0
619,1676,641,3,0
620,1676,642,3,0
622,1638,644,3,0
630,1638,652,3,0
633,1676,611,0,3
677,1621,655,0,3
685,1678,663,0,3
699,1678,677,0,3
707,1640,685,0,3
707,1660,685,0,3
708,1640,730,3,0
708,1660,730,3,0
712,1592,734,3,0
712,1662,734,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,740,3,0
718,1662,740,3,0
719,1592,741,3,0
719,1662,741,3,0
721,1640,699,0,3
721,1660,699,0,3
722,1660,700,0,3
752,1654,774,3,0
755,1598,733,0,3
755,1633,733,0,3
756,1633,778,3,0
762,1598,784,3,0
762,1633,784,3,0
