3,1637,25,2,0
3,1639,25,2,0
7,1634,1569,3,3
13,1634,35,2,0
14,1634,1576,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
41,1599,63,3,0
47,1627,69,3,0
49,1627,27,0,3
60,1627,38,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
73,1604,51,0,3
80,1604,58,0,3
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,107,3,0
85,1670,107,3,0
91,1649,113,3,0
95,1589,73,0,3
96,1589,74,0,3
102,1589,80,0,3
103,1589,81,0,3
105,1649,127,3,0
113,1632,135,3,0
113,1647,135,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
153,1610,131,0,3
157,1601,179,3,0
159,1601,181,3,0
170,1601,192,3,0
171,1601,193,3,0
173,1601,195,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
205,1674,183,0,3
211,1674,233,3,0
213,1674,191,0,3
214,1674,236,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
335,1678,357,3,0
336,1678,314,0,3
345,1678,323,0,3
346,1678,368,3,0
445,1659,467,3,0
448,1659,470,3,0
450,1659,428,0,3
455,1659,433,0,3
456,1659,478,3,0
466,1668,488,3,0
470,1618,492,3,0
474,1618,496,3,0
477,1618,455,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,457,0,3
492,1650,514,3,0
496,1650,518,3,0
497,1650,519,3,0
499,1650,477,0,3
500,1650,522,3,0
578,1656,556,0,3
580,1656,602,3,0
581,1656,559,0,3
586,1656,608,3,0
587,1656,565,0,3
588,1656,610,3,0
600,1680,578,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,582,0,3
608,1680,630,3,0
609,1680,587,0,3
610,1680,632,3,0
622,1638,600,0,3
630,1638,652,3,0
631,1638,609,0,3
632,1638,654,3,0
632,1676,654,3,0
676,1621,698,3,0
698,1667,720,3,0
701,1667,679,0,3
717,1592,739,3,0
718,1592,740,3,0
719,1592,697,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,744,3,0
723,1660,701,0,3
731,1636,753,3,0
731,1658,753,3,0
733,1636,755,3,0
734,1636,756,3,0
740,1636,762,3,0
742,1636,764,3,0
742,1658,764,3,0
743,1658,721,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,776,3,0
754,1633,776,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,778,3,0
762,1598,784,3,0
762,1633,784,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
786,1611,808,3,0
786,1641,808,3,0
787,1641,765,0,3
788,1641,810,3,0
789,1641,767,0,3
821,1612,843,3,0
821,1614,843,3,0
821,1623,843,3,0
822,1612,844,3,0
822,1614,844,3,0
823,1612,801,0,3
823,1614,801,0,3
827,1612,805,0,3
827,1614,805,0,3
828,1612,850,3,0
828,1614,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1614,851,3,0
829,1623,851,3,0
830,1612,852,3,0
830,1614,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
865,1628,887,3,0
866,1628,888,3,0
872,1628,894,3,0
873,1628,895,3,0
874,1628,896,3,0
887,1622,909,3,0
888,1622,910,3,0
894,1622,916,3,0
895,1622,917,3,0
909,1673,931,3,0
916,1673,938,3,0
917,1673,939,3,0
929,1661,907,0,3
931,1661,953,3,0
932,1661,954,3,0
933,1661,955,3,0
939,1661,961,3,0
949,1613,927,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
965,1613,943,0,3
973,1657,951,0,3
993,1608,971,0,3
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1027,1625,1049,3,0
1028,1625,1006,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1059,1653,1037,0,3
