2,1668,1,0,1
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
7,1668,8,1,0
13,1634,1575,3,3
14,1634,36,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,40,2,0
18,1639,40,2,0
19,1668,18,0,1
24,1668,23,1,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
29,1668,30,2,1
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
41,1668,40,1,2
46,1627,24,0,3
46,1668,45,1,2
48,1627,70,3,0
51,1668,52,2,1
60,1627,82,3,0
61,1627,83,3,0
62,1627,84,3,0
63,1668,62,1,2
66,1619,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1668,67,1,2
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
73,1604,95,3,0
73,1668,74,2,1
81,1604,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
85,1668,84,1,2
85,1670,63,0,3
86,1619,108,3,0
90,1629,68,0,3
90,1649,68,0,3
90,1668,89,1,2
91,1629,113,3,0
91,1649,113,3,0
92,1629,114,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
95,1668,96,2,1
96,1589,118,3,0
102,1589,124,3,0
103,1589,125,3,0
107,1629,85,0,3
107,1668,106,1,2
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
112,1668,111,1,2
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
117,1668,118,2,1
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
129,1668,128,1,2
130,1632,152,3,0
130,1647,152,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
134,1668,133,1,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1668,140,2,1
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1668,150,1,2
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
156,1601,134,0,3
156,1668,155,1,2
157,1601,179,3,0
158,1601,180,3,0
159,1601,181,3,0
161,1668,162,2,1
171,1601,149,0,3
172,1601,150,0,3
173,1668,172,1,2
174,1601,196,3,0
178,1668,177,1,2
181,1602,203,3,0
181,1643,203,3,0
183,1668,184,2,1
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,213,3,0
191,1643,213,3,0
195,1668,194,1,2
200,1668,199,1,2
203,1674,225,3,0
205,1668,206,2,1
206,1674,228,3,0
207,1674,185,0,3
209,1674,231,3,0
210,1674,188,0,3
213,1674,235,3,0
217,1668,216,1,2
222,1668,221,1,2
227,1668,228,2,1
239,1668,238,1,2
244,1668,243,1,2
249,1668,250,2,1
261,1668,260,1,2
266,1668,265,1,2
271,1668,272,2,1
283,1668,282,1,2
288,1668,287,1,2
293,1668,294,2,1
305,1668,304,1,2
310,1668,309,1,2
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1668,316,2,1
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
327,1668,326,1,2
332,1668,331,1,2
337,1668,338,2,1
349,1668,348,1,2
354,1668,353,1,2
359,1668,360,2,1
371,1668,370,1,2
376,1668,375,1,2
381,1668,382,2,1
393,1668,392,1,2
398,1668,397,1,2
403,1668,404,2,1
415,1668,414,1,2
420,1668,419,1,2
421,1673,399,0,3
422,1673,444,3,0
423,1673,445,3,0
425,1668,426,2,1
434,1673,412,0,3
435,1673,413,0,3
437,1668,436,1,2
442,1668,441,1,2
443,1668,421,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1668,448,2,1
448,1659,470,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1659,477,3,0
456,1659,434,0,3
456,1668,434,0,3
457,1668,435,0,3
459,1668,458,1,2
464,1668,463,1,2
467,1618,489,3,0
468,1618,446,0,3
469,1668,470,2,1
470,1618,492,3,0
474,1618,452,0,3
476,1618,498,3,0
477,1618,499,3,0
478,1618,456,0,3
478,1668,456,0,3
479,1668,457,0,3
480,1668,458,0,3
481,1668,480,1,2
486,1668,485,1,2
489,1650,511,3,0
490,1650,468,0,3
491,1668,492,2,1
492,1650,514,3,0
493,1650,471,0,3
496,1650,474,0,3
498,1650,520,3,0
499,1650,521,3,0
500,1650,478,0,3
503,1668,502,1,2
508,1668,507,1,2
513,1668,514,2,1
525,1668,524,1,2
530,1668,529,1,2
535,1668,536,2,1
547,1668,546,1,2
552,1668,551,1,2
557,1668,558,2,1
569,1668,568,1,2
574,1668,573,1,2
577,1656,599,3,0
579,1656,557,0,3
579,1668,580,2,1
580,1656,602,3,0
581,1656,559,0,3
584,1656,562,0,3
585,1656,563,0,3
586,1656,608,3,0
588,1656,566,0,3
591,1668,590,1,2
596,1668,595,1,2
599,1680,621,3,0
600,1680,622,3,0
601,1668,602,2,1
601,1680,623,3,0
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,630,3,0
610,1680,588,0,3
613,1668,612,1,2
618,1668,617,1,2
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
623,1638,645,3,0
623,1668,624,2,1
630,1638,652,3,0
632,1638,610,0,3
632,1676,610,0,3
633,1676,611,0,3
634,1676,612,0,3
635,1668,634,1,2
640,1668,639,1,2
645,1668,646,2,1
657,1668,656,1,2
662,1668,661,1,2
663,1621,641,0,3
664,1621,686,3,0
665,1621,687,3,0
667,1668,668,2,1
676,1621,654,0,3
677,1621,655,0,3
679,1668,678,1,2
684,1668,683,1,2
685,1667,663,0,3
685,1678,663,0,3
686,1667,708,3,0
686,1678,708,3,0
687,1667,709,3,0
687,1678,709,3,0
689,1668,690,2,1
698,1667,676,0,3
698,1678,676,0,3
699,1667,677,0,3
699,1678,677,0,3
700,1667,678,0,3
701,1668,700,1,2
706,1668,705,1,2
707,1640,685,0,3
707,1660,685,0,3
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
711,1592,689,0,3
711,1668,712,2,1
712,1592,734,3,0
717,1592,739,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1640,699,0,3
721,1660,699,0,3
723,1668,722,1,2
728,1668,727,1,2
729,1658,707,0,3
730,1658,752,3,0
731,1658,753,3,0
733,1668,734,2,1
742,1658,720,0,3
743,1658,721,0,3
744,1658,722,0,3
745,1668,744,1,2
750,1668,749,1,2
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1668,756,2,1
756,1633,778,3,0
761,1633,783,3,0
762,1598,784,3,0
762,1633,784,3,0
763,1598,785,3,0
763,1633,785,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,743,0,3
766,1654,744,0,3
767,1668,766,1,2
772,1668,771,1,2
773,1641,751,0,3
777,1668,778,2,1
786,1611,764,0,3
786,1641,764,0,3
787,1641,765,0,3
788,1641,766,0,3
789,1668,788,1,2
794,1668,793,1,2
799,1668,800,2,1
811,1668,810,1,2
816,1668,815,1,2
821,1668,822,2,1
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1612,808,0,3
830,1623,808,0,3
833,1668,832,1,2
838,1668,837,1,2
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
843,1668,844,2,1
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
855,1668,854,1,2
860,1668,859,1,2
863,1628,841,0,3
865,1628,843,0,3
865,1668,866,2,1
866,1628,844,0,3
873,1628,851,0,3
877,1668,876,1,2
882,1668,881,1,2
885,1622,863,0,3
887,1668,888,2,1
888,1622,866,0,3
894,1622,872,0,3
895,1622,873,0,3
899,1668,898,1,2
904,1668,903,1,2
907,1664,885,0,3
909,1668,910,2,1
916,1664,894,0,3
917,1664,895,0,3
921,1668,920,1,2
926,1668,925,1,2
929,1661,907,0,3
931,1668,932,2,1
932,1661,910,0,3
936,1661,958,3,0
939,1661,917,0,3
943,1668,942,1,2
948,1613,970,3,0
948,1668,947,1,2
949,1613,927,0,3
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1668,954,2,1
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,980,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
964,1613,986,3,0
965,1668,964,1,2
966,1613,944,0,3
970,1668,969,1,2
972,1608,950,0,3
973,1608,951,0,3
973,1657,951,0,3
975,1668,976,2,1
987,1668,986,1,2
992,1668,991,1,2
995,1683,973,0,3
997,1668,998,2,1
998,1683,976,0,3
1005,1683,983,0,3
1009,1668,1008,1,2
