1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
27,1671,5,0,2
39,1671,17,0,2
40,1671,18,0,2
45,1619,67,3,0
50,1604,72,3,0
58,1604,36,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
72,1589,94,3,0
73,1589,95,3,0
74,1589,96,3,0
75,1589,53,0,3
79,1589,101,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1591,90,0,3
112,1610,90,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
126,1591,104,0,3
126,1610,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,105,0,3
127,1610,105,0,3
128,1591,150,3,0
128,1610,150,3,0
148,1601,126,0,3
149,1601,127,0,3
150,1601,172,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
182,1674,204,3,0
183,1674,205,3,0
184,1674,206,3,0
189,1674,211,3,0
192,1674,170,0,3
204,1641,226,3,0
205,1641,227,3,0
206,1641,228,3,0
214,1641,192,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
423,1659,401,0,3
424,1659,446,3,0
425,1659,447,3,0
427,1659,405,0,3
431,1659,453,3,0
434,1659,412,0,3
445,1668,423,0,3
457,1668,435,0,3
459,1668,481,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
