2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
27,1624,49,3,0
27,1671,49,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
49,1615,71,3,0
49,1619,71,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,85,3,0
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1676,93,3,0
79,1596,57,0,3
80,1596,102,3,0
80,1676,102,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
95,1667,73,0,3
96,1667,74,0,3
101,1667,79,0,3
102,1667,124,3,0
103,1667,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
113,1649,135,3,0
114,1649,136,3,0
115,1649,137,3,0
115,1681,137,3,0
117,1681,95,0,3
118,1681,96,0,3
124,1681,146,3,0
125,1681,147,3,0
127,1649,105,0,3
128,1649,106,0,3
129,1649,107,0,3
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1587,159,3,0
137,1601,159,3,0
140,1587,118,0,3
146,1587,168,3,0
147,1587,169,3,0
148,1587,170,3,0
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1610,180,3,0
159,1610,181,3,0
159,1616,181,3,0
162,1616,140,0,3
164,1616,186,3,0
168,1616,190,3,0
169,1616,191,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
249,1621,227,0,3
257,1621,279,3,0
293,1593,271,0,3
293,1648,271,0,3
301,1593,323,3,0
301,1648,323,3,0
359,1678,337,0,3
367,1678,389,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
596,1604,618,3,0
600,1656,622,3,0
601,1656,579,0,3
605,1656,627,3,0
607,1656,585,0,3
609,1656,587,0,3
612,1604,634,3,0
613,1604,591,0,3
622,1680,644,3,0
623,1680,601,0,3
625,1680,647,3,0
627,1680,649,3,0
629,1680,651,3,0
631,1680,609,0,3
644,1653,666,3,0
645,1653,623,0,3
653,1653,631,0,3
654,1653,676,3,0
684,1644,706,3,0
684,1646,706,3,0
688,1592,710,3,0
688,1662,710,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,679,0,3
701,1646,679,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
744,1589,766,3,0
744,1654,766,3,0
744,1660,766,3,0
