4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
26,1671,48,3,0
27,1671,49,3,0
40,1671,62,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
73,1589,51,0,3
75,1589,97,3,0
80,1589,102,3,0
81,1589,59,0,3
88,1632,110,2,0
88,1647,110,2,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
97,1667,119,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
114,1591,136,3,0
114,1610,136,3,0
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1681,137,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
134,1601,156,3,0
136,1601,158,3,0
137,1601,159,3,0
163,1587,185,3,0
163,1602,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
423,1659,401,0,3
426,1659,404,0,3
427,1659,449,3,0
430,1659,408,0,3
432,1659,410,0,3
433,1659,455,3,0
434,1659,456,3,0
443,1668,465,3,0
445,1668,423,0,3
456,1668,478,3,0
457,1668,479,3,0
459,1668,481,3,0
466,1673,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
