3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1637,27,2,0
5,1661,27,2,0
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1677,49,3,0
46,1627,68,3,0
49,1604,71,3,0
49,1627,71,3,0
51,1604,73,3,0
57,1604,79,3,0
66,1619,88,2,0
66,1630,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
73,1613,95,3,0
75,1613,97,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,101,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1619,64,0,3
86,1630,64,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
94,1589,116,3,0
95,1589,117,3,0
100,1589,122,3,0
101,1589,123,3,0
106,1632,84,0,3
114,1584,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,145,3,0
128,1584,106,0,3
128,1617,106,0,3
136,1591,114,0,3
137,1591,159,3,0
137,1644,159,3,0
139,1644,161,3,0
145,1644,167,3,0
150,1591,128,0,3
159,1602,137,0,3
160,1602,138,0,3
161,1602,183,3,0
166,1602,188,3,0
167,1602,189,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
188,1643,210,3,0
189,1643,211,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
211,1641,233,3,0
213,1641,235,3,0
247,1658,225,0,3
248,1658,226,0,3
257,1658,279,3,0
269,1682,247,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,250,0,3
275,1682,253,0,3
278,1682,300,3,0
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
446,1659,424,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
459,1668,481,3,0
468,1618,446,0,3
470,1618,448,0,3
474,1618,496,3,0
476,1618,498,3,0
490,1606,468,0,3
492,1606,470,0,3
495,1606,473,0,3
578,1656,556,0,3
580,1656,558,0,3
583,1656,561,0,3
584,1656,606,3,0
585,1656,563,0,3
587,1656,565,0,3
622,1638,600,0,3
631,1638,609,0,3
633,1676,611,0,3
644,1655,622,0,3
645,1655,623,0,3
646,1655,624,0,3
650,1655,672,3,0
651,1655,629,0,3
652,1655,674,3,0
653,1655,631,0,3
664,1621,686,3,0
686,1678,708,3,0
687,1678,665,0,3
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1660,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,740,3,0
718,1662,740,3,0
723,1660,745,3,0
750,1654,728,0,3
751,1654,773,3,0
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,733,0,3
755,1633,733,0,3
762,1598,784,3,0
762,1633,784,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,799,0,3
821,1623,799,0,3
826,1612,804,0,3
827,1612,805,0,3
841,1588,819,0,3
841,1642,819,0,3
841,1645,819,0,3
843,1588,821,0,3
843,1642,821,0,3
843,1645,821,0,3
845,1588,823,0,3
845,1642,823,0,3
845,1645,823,0,3
848,1588,826,0,3
848,1642,826,0,3
848,1645,826,0,3
849,1588,827,0,3
849,1642,827,0,3
849,1645,827,0,3
863,1628,841,0,3
864,1628,842,0,3
865,1628,843,0,3
871,1628,849,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1622,863,0,3
885,1681,863,0,3
886,1610,864,0,3
886,1622,864,0,3
887,1610,865,0,3
887,1622,865,0,3
891,1610,913,3,0
892,1610,870,0,3
893,1610,871,0,3
893,1622,871,0,3
898,1616,920,3,0
898,1681,920,3,0
906,1611,928,3,0
907,1611,885,0,3
907,1647,885,0,3
908,1647,886,0,3
909,1647,887,0,3
912,1647,934,3,0
913,1647,935,3,0
914,1647,892,0,3
915,1647,893,0,3
929,1666,907,0,3
931,1666,909,0,3
936,1666,914,0,3
937,1666,915,0,3
951,1594,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1673,931,0,3
959,1594,937,0,3
959,1673,937,0,3
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,981,0,3
1005,1683,983,0,3
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1625,1039,3,0
1017,1629,1039,3,0
1018,1609,1040,3,0
1018,1625,1040,3,0
1018,1629,1040,3,0
1019,1609,997,0,3
1019,1625,997,0,3
1019,1629,997,0,3
1020,1609,1042,3,0
1020,1625,1042,3,0
1020,1629,1042,3,0
1024,1609,1002,0,3
1024,1629,1002,0,3
1025,1609,1003,0,3
1025,1625,1003,0,3
1025,1629,1003,0,3
1027,1609,1005,0,3
1027,1625,1005,0,3
1027,1629,1005,0,3
1039,1601,1061,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1601,1062,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1042,1601,1064,3,0
1042,1603,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1046,1601,1024,0,3
1049,1601,1027,0,3
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1061,1624,1083,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1624,1084,3,0
1062,1671,1084,3,0
1063,1624,1041,0,3
1063,1671,1041,0,3
1064,1624,1086,3,0
1064,1671,1086,3,0
1070,1624,1048,0,3
1070,1671,1048,0,3
1071,1624,1049,0,3
1071,1671,1049,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1052,0,3
1079,1674,1101,3,0
1083,1674,1105,3,0
1095,1674,1073,0,3
1096,1674,1074,0,3
1098,1674,1120,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1128,1665,1150,3,0
1128,1669,1150,3,0
1137,1665,1115,0,3
1137,1669,1115,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1152,1649,1174,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1251,1600,1229,0,3
1252,1600,1274,3,0
1320,1650,1342,2,0
1337,1650,1315,0,3
1337,1675,1315,0,3
1339,1650,1317,0,3
1339,1675,1317,0,3
1340,1650,1362,3,0
1361,1636,1339,0,3
1387,1680,1409,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1405,1680,1383,0,3
1431,1595,1453,3,0
1449,1595,1427,0,3
1456,1585,1434,0,3
1500,1620,1478,0,3
1501,1620,1523,3,0
1515,1620,1493,0,3
1522,1597,1500,0,3
1523,1597,1545,3,0
1534,1597,1556,3,0
1536,1597,1514,0,3
1562,1614,0,2,3
1564,1614,2,3,3
1564,1639,2,3,3
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
