3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
7,1634,29,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
42,1619,64,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
67,1670,45,0,3
69,1615,47,0,3
69,1670,47,0,3
70,1615,92,3,0
70,1670,92,3,0
72,1604,50,0,3
73,1604,95,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1670,61,0,3
84,1615,106,3,0
84,1670,106,3,0
91,1649,69,0,3
92,1649,114,3,0
94,1589,72,0,3
95,1589,117,3,0
96,1589,118,3,0
101,1589,79,0,3
104,1589,82,0,3
104,1649,82,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
173,1601,195,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
