2,1683,24,2,0
19,1683,41,2,0
27,1624,5,0,2
27,1671,5,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,23,0,3
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
49,1615,71,3,0
49,1619,71,3,0
63,1619,85,3,0
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1676,50,0,3
74,1596,96,3,0
74,1676,96,3,0
79,1596,101,3,0
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
90,1632,112,3,0
90,1647,112,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
95,1667,117,3,0
96,1667,118,3,0
101,1667,123,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
114,1649,136,3,0
115,1649,137,3,0
115,1681,137,3,0
117,1681,139,3,0
118,1681,140,3,0
119,1681,97,0,3
120,1681,142,3,0
123,1681,145,3,0
124,1681,146,3,0
129,1649,151,3,0
134,1601,156,3,0
136,1601,158,3,0
137,1587,159,3,0
137,1601,159,3,0
139,1587,161,3,0
145,1587,167,3,0
146,1587,168,3,0
149,1601,127,0,3
150,1601,172,3,0
151,1601,173,3,0
156,1610,178,3,0
158,1610,180,3,0
159,1610,181,3,0
159,1616,181,3,0
163,1616,141,0,3
164,1616,142,0,3
167,1616,189,3,0
171,1610,149,0,3
172,1610,194,3,0
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,211,3,0
189,1674,211,3,0
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
257,1621,235,0,3
292,1593,270,0,3
301,1593,279,0,3
358,1678,336,0,3
367,1678,345,0,3
368,1678,390,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,495,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
596,1604,618,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
600,1656,578,0,3
603,1656,581,0,3
609,1656,587,0,3
610,1604,632,3,0
610,1656,632,3,0
613,1604,591,0,3
621,1680,643,3,0
622,1680,600,0,3
624,1680,602,0,3
625,1680,603,0,3
631,1680,609,0,3
632,1680,654,3,0
643,1653,665,3,0
653,1653,631,0,3
654,1653,676,3,0
684,1644,662,0,3
684,1646,662,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
727,1589,705,0,3
727,1660,705,0,3
728,1589,706,0,3
728,1654,706,0,3
728,1660,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,710,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
754,1636,732,0,3
755,1636,733,0,3
757,1636,735,0,3
762,1636,784,3,0
763,1636,741,0,3
765,1648,787,3,0
765,1658,787,3,0
785,1663,763,0,3
841,1595,819,0,3
842,1595,864,3,0
844,1595,822,0,3
849,1595,827,0,3
850,1595,872,3,0
851,1595,829,0,3
863,1620,841,0,3
864,1620,886,3,0
866,1620,844,0,3
871,1620,849,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,865,0,3
888,1664,866,0,3
907,1585,885,0,3
909,1585,887,0,3
910,1585,888,0,3
916,1585,894,0,3
926,1613,904,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,963,3,0
942,1613,920,0,3
943,1613,921,0,3
945,1613,967,3,0
950,1611,928,0,3
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
955,1661,977,3,0
959,1661,937,0,3
963,1611,985,3,0
973,1630,951,0,3
977,1630,999,3,0
978,1630,1000,3,0
981,1630,959,0,3
984,1630,962,0,3
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
1003,1668,981,0,3
1006,1668,984,0,3
1038,1634,1016,0,3
1040,1599,1062,3,0
1049,1599,1071,3,0
1052,1634,1030,0,3
1060,1638,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1074,1638,1052,0,3
1079,1682,1057,0,3
1082,1682,1060,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1140,1643,1118,0,3
1142,1643,1120,0,3
1146,1602,1124,0,3
1148,1602,1126,0,3
1160,1602,1138,0,3
1162,1602,1140,0,3
1164,1602,1142,0,3
1170,1598,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1184,1598,1162,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1237,1652,1215,0,3
1238,1652,1260,3,0
1247,1652,1269,3,0
1248,1652,1226,0,3
1299,1606,1277,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1318,1606,1296,0,3
1319,1606,1341,3,0
