1,1661,23,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
19,1661,41,2,0
23,1683,45,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
41,1683,63,3,0
47,1624,25,0,3
50,1604,72,3,0
51,1604,73,3,0
52,1604,74,3,0
57,1604,79,3,0
58,1604,36,0,3
60,1604,82,3,0
60,1624,82,3,0
61,1624,39,0,3
66,1630,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,95,3,0
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
79,1613,101,3,0
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
88,1632,110,2,0
91,1632,69,0,3
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
107,1632,85,0,3
108,1632,86,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
