1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
19,1661,41,2,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
41,1683,63,3,0
46,1624,68,3,0
50,1604,72,3,0
50,1660,72,3,0
59,1604,81,3,0
59,1660,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
72,1613,94,3,0
79,1613,101,3,0
89,1632,111,3,0
94,1589,116,3,0
94,1676,116,3,0
101,1589,123,3,0
101,1676,123,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
116,1667,138,3,0
123,1667,145,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
138,1644,160,3,0
139,1644,161,3,0
140,1644,162,3,0
147,1644,169,3,0
148,1644,126,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,148,0,3
170,1602,148,0,3
183,1643,205,3,0
190,1643,168,0,3
192,1643,170,0,3
205,1641,227,3,0
213,1641,235,3,0
271,1682,293,3,0
272,1682,294,3,0
273,1682,251,0,3
275,1682,253,0,3
276,1682,298,3,0
279,1682,301,3,0
293,1593,315,3,0
293,1648,315,3,0
301,1593,323,3,0
301,1648,323,3,0
314,1640,292,0,3
315,1640,337,3,0
323,1640,345,3,0
443,1668,465,3,0
456,1668,434,0,3
458,1668,480,3,0
459,1668,437,0,3
465,1673,487,3,0
478,1673,456,0,3
480,1673,502,3,0
490,1606,468,0,3
491,1606,513,3,0
493,1606,471,0,3
495,1606,473,0,3
496,1606,518,3,0
497,1606,519,3,0
499,1606,521,3,0
500,1606,478,0,3
600,1638,578,0,3
609,1638,631,3,0
610,1638,588,0,3
647,1655,625,0,3
650,1655,672,3,0
652,1655,630,0,3
653,1655,631,0,3
654,1655,632,0,3
663,1621,685,3,0
664,1621,686,3,0
676,1621,654,0,3
685,1678,707,3,0
686,1678,708,3,0
695,1592,717,3,0
698,1592,676,0,3
698,1678,676,0,3
707,1646,729,3,0
707,1658,729,3,0
713,1675,691,0,3
716,1675,738,3,0
717,1662,739,3,0
717,1675,739,3,0
722,1646,744,3,0
728,1654,706,0,3
729,1654,751,3,0
730,1654,752,3,0
742,1654,720,0,3
751,1672,773,3,0
764,1611,742,0,3
764,1672,742,0,3
805,1623,827,3,0
807,1623,829,3,0
826,1612,848,3,0
827,1612,849,3,0
829,1612,807,0,3
830,1612,808,0,3
842,1645,820,0,3
851,1645,829,0,3
852,1645,830,0,3
864,1614,842,0,3
871,1614,849,0,3
881,1616,859,0,3
881,1681,859,0,3
886,1610,864,0,3
886,1664,864,0,3
893,1610,871,0,3
893,1664,871,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
908,1647,886,0,3
915,1647,893,0,3
917,1647,895,0,3
918,1647,940,3,0
929,1594,907,0,3
929,1666,907,0,3
930,1594,908,0,3
930,1666,908,0,3
931,1594,909,0,3
931,1666,909,0,3
932,1594,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1666,955,3,0
936,1594,914,0,3
936,1666,914,0,3
939,1594,917,0,3
939,1666,917,0,3
940,1594,962,3,0
940,1666,962,3,0
952,1619,930,0,3
953,1619,931,0,3
955,1619,977,3,0
960,1619,982,3,0
962,1619,984,3,0
972,1608,950,0,3
984,1608,1006,3,0
984,1657,1006,3,0
1017,1605,995,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1043,1601,1065,3,0
1049,1601,1027,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1063,1639,1041,0,3
1064,1639,1042,0,3
1071,1639,1049,0,3
1075,1634,1097,3,0
1079,1674,1101,3,0
1081,1674,1059,0,3
1082,1674,1060,0,3
1097,1674,1119,3,0
1098,1674,1120,3,0
1103,1596,1081,0,3
1104,1596,1082,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1158,1649,1180,3,0
1159,1649,1137,0,3
1160,1649,1182,3,0
1172,1615,1194,3,0
1173,1615,1151,0,3
1181,1615,1159,0,3
1182,1615,1204,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1194,1637,1216,3,0
1195,1637,1173,0,3
1203,1637,1181,0,3
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1207,1659,1229,3,0
1208,1659,1230,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1235,1600,1213,0,3
1248,1600,1270,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1301,1633,1279,0,3
1314,1633,1336,3,0
1320,1650,1342,2,0
1321,1650,1343,3,0
1336,1650,1358,3,0
1339,1650,1361,3,0
1343,1636,1365,3,0
1358,1636,1380,3,0
1361,1636,1383,3,0
1386,1680,1408,2,0
1387,1680,1409,3,0
1389,1680,1367,0,3
1390,1680,1368,0,3
1402,1680,1424,3,0
1405,1680,1427,3,0
1431,1595,1453,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1446,1595,1468,3,0
1448,1595,1426,0,3
1449,1595,1471,3,0
1452,1656,1474,2,0
1453,1656,1475,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1494,3,0
1475,1628,1497,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1515,1588,1537,3,0
1515,1642,1537,3,0
1520,1597,1542,3,0
1521,1597,1499,0,3
1522,1597,1500,0,3
1534,1597,1556,3,0
1537,1597,1559,3,0
1542,1620,1564,3,0
1543,1620,1521,0,3
1556,1620,1578,3,0
1559,1620,1581,3,0
1565,1652,1543,0,3
1566,1652,1544,0,3
