2,1639,24,2,0
4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,29,2,0
13,1634,35,2,0
14,1634,1576,3,3
17,1639,1579,3,3
18,1639,40,2,0
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
69,1635,91,3,0
70,1635,48,0,3
72,1604,50,0,3
80,1604,58,0,3
82,1604,60,0,3
82,1635,60,0,3
83,1635,61,0,3
84,1635,106,3,0
85,1635,63,0,3
91,1649,113,3,0
92,1649,70,0,3
104,1649,82,0,3
105,1649,83,0,3
106,1649,128,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
153,1610,175,3,0
159,1644,181,3,0
170,1644,148,0,3
181,1602,203,3,0
181,1643,203,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1654,225,3,0
205,1654,183,0,3
213,1654,235,3,0
214,1654,192,0,3
225,1621,247,3,0
227,1621,205,0,3
235,1621,257,3,0
271,1640,249,0,3
278,1640,300,3,0
280,1640,258,0,3
315,1593,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1672,344,3,0
324,1593,302,0,3
324,1672,302,0,3
346,1678,324,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,474,3,0
454,1659,476,3,0
456,1659,478,3,0
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
470,1618,492,3,0
474,1618,496,3,0
476,1618,498,3,0
478,1618,500,3,0
489,1650,467,0,3
491,1650,469,0,3
492,1650,514,3,0
493,1650,471,0,3
496,1650,518,3,0
498,1650,520,3,0
500,1650,522,3,0
579,1656,557,0,3
580,1656,602,3,0
581,1656,559,0,3
584,1656,606,3,0
586,1656,608,3,0
588,1656,610,3,0
600,1680,622,3,0
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
606,1680,628,3,0
608,1680,630,3,0
610,1680,632,3,0
619,1676,641,3,0
620,1676,598,0,3
622,1638,644,3,0
623,1638,601,0,3
630,1638,652,3,0
632,1638,654,3,0
632,1676,654,3,0
683,1667,661,0,3
698,1667,720,3,0
701,1667,723,3,0
705,1589,683,0,3
705,1660,683,0,3
706,1589,684,0,3
706,1660,684,0,3
710,1592,732,3,0
711,1592,689,0,3
712,1592,734,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
723,1589,745,3,0
723,1660,745,3,0
728,1648,706,0,3
728,1658,706,0,3
730,1648,708,0,3
730,1658,708,0,3
732,1636,754,3,0
733,1636,711,0,3
740,1636,762,3,0
741,1636,719,0,3
753,1598,731,0,3
754,1598,776,3,0
755,1598,733,0,3
762,1598,784,3,0
763,1598,741,0,3
771,1641,749,0,3
772,1641,750,0,3
776,1633,798,3,0
777,1633,755,0,3
784,1633,806,3,0
787,1641,809,3,0
788,1641,766,0,3
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
823,1612,801,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
