3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
20,1661,42,2,0
25,1671,47,3,0
38,1671,16,0,2
39,1671,17,0,2
46,1619,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
64,1619,86,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,50,0,3
75,1589,53,0,3
79,1589,57,0,3
80,1589,58,0,3
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
97,1667,75,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1632,83,0,3
105,1647,83,0,3
112,1591,134,3,0
112,1610,134,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
127,1591,105,0,3
127,1610,105,0,3
134,1601,156,3,0
148,1601,126,0,3
149,1601,127,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
169,1587,191,3,0
169,1643,191,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
425,1659,447,3,0
427,1659,405,0,3
430,1659,408,0,3
433,1659,455,3,0
458,1668,480,3,0
459,1668,437,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
471,1650,449,0,3
474,1600,452,0,3
474,1650,452,0,3
477,1600,499,3,0
477,1650,499,3,0
480,1673,502,3,0
581,1680,559,0,3
584,1680,562,0,3
587,1680,609,3,0
588,1680,610,3,0
596,1604,618,3,0
597,1604,575,0,3
603,1656,581,0,3
607,1656,585,0,3
609,1638,631,3,0
609,1656,631,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
612,1604,634,3,0
641,1621,619,0,3
645,1653,623,0,3
653,1653,675,3,0
654,1621,676,3,0
654,1653,676,3,0
656,1621,678,3,0
676,1678,698,3,0
684,1644,706,3,0
684,1660,706,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
707,1646,685,0,3
708,1646,686,0,3
710,1675,732,3,0
713,1675,691,0,3
717,1675,695,0,3
718,1675,740,3,0
719,1675,741,3,0
722,1646,744,3,0
723,1646,701,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
755,1636,777,3,0
762,1636,784,3,0
776,1663,798,3,0
785,1663,807,3,0
786,1663,808,3,0
800,1623,822,3,0
806,1623,828,3,0
808,1623,830,3,0
820,1588,842,3,0
820,1642,842,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
830,1588,852,3,0
830,1642,852,3,0
842,1595,864,3,0
845,1595,867,3,0
849,1595,871,3,0
850,1595,872,3,0
852,1595,874,3,0
863,1620,885,3,0
864,1620,886,3,0
867,1620,889,3,0
871,1620,893,3,0
872,1620,894,3,0
874,1620,896,3,0
886,1664,908,3,0
894,1664,916,3,0
908,1585,930,3,0
909,1585,887,0,3
910,1585,932,3,0
916,1585,938,3,0
926,1613,904,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
936,1630,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
941,1613,963,3,0
977,1683,999,3,0
982,1683,1004,3,0
983,1683,961,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1634,1095,3,0
1080,1682,1058,0,3
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1118,1596,1096,0,3
1119,1596,1141,3,0
1137,1590,1115,0,3
1146,1602,1124,0,3
1163,1602,1185,3,0
1181,1637,1159,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1203,1584,1181,0,3
1203,1617,1181,0,3
1206,1598,1184,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1317,1633,1339,3,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1336,1655,1314,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1446,1622,1424,0,3
1448,1622,1426,0,3
1449,1622,1471,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1565,1666,3,3,3
1578,1666,1556,0,3
1582,1666,20,3,3
