4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
50,1604,72,3,0
52,1604,30,0,3
57,1604,79,3,0
58,1604,36,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
62,1624,40,0,3
72,1613,94,3,0
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,101,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1630,108,3,0
88,1632,110,2,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
118,1667,96,0,3
123,1667,145,3,0
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,161,3,0
145,1644,167,3,0
146,1644,124,0,3
148,1644,126,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
206,1641,184,0,3
213,1641,191,0,3
214,1641,192,0,3
271,1621,293,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,297,3,0
279,1621,257,0,3
279,1682,257,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
315,1640,337,3,0
323,1640,301,0,3
442,1668,464,3,0
443,1668,421,0,3
457,1668,435,0,3
458,1668,480,3,0
466,1673,488,3,0
479,1673,457,0,3
480,1673,502,3,0
492,1600,514,3,0
492,1606,514,3,0
495,1600,473,0,3
495,1606,473,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
601,1638,623,3,0
609,1638,587,0,3
643,1655,621,0,3
645,1655,667,3,0
646,1655,668,3,0
652,1655,674,3,0
653,1655,631,0,3
684,1660,706,3,0
689,1592,711,3,0
690,1592,712,3,0
696,1592,718,3,0
699,1660,721,3,0
699,1678,721,3,0
700,1660,722,3,0
701,1660,723,3,0
709,1646,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1662,734,3,0
712,1675,734,3,0
717,1662,695,0,3
717,1675,695,0,3
721,1646,743,3,0
722,1646,744,3,0
729,1654,751,3,0
