2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
14,1634,36,2,0
15,1634,37,2,0
17,1637,1579,3,3
17,1639,1579,3,3
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
68,1635,90,3,0
69,1635,47,0,3
70,1635,48,0,3
73,1604,95,3,0
81,1604,103,3,0
85,1635,63,0,3
90,1649,112,3,0
92,1649,70,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
151,1610,129,0,3
153,1610,175,3,0
159,1644,181,3,0
160,1644,138,0,3
161,1644,183,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,167,0,3
189,1643,167,0,3
225,1621,247,3,0
226,1621,204,0,3
270,1640,248,0,3
278,1640,300,3,0
314,1593,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1672,344,3,0
445,1659,467,3,0
448,1659,426,0,3
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
467,1618,489,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
489,1650,511,3,0
492,1650,470,0,3
495,1650,473,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,520,3,0
578,1656,556,0,3
580,1656,558,0,3
583,1656,561,0,3
584,1656,562,0,3
586,1656,608,3,0
602,1680,580,0,3
604,1680,626,3,0
605,1680,583,0,3
606,1680,584,0,3
608,1680,630,3,0
618,1676,596,0,3
620,1676,598,0,3
630,1638,652,3,0
683,1667,705,3,0
684,1667,662,0,3
686,1667,664,0,3
