1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
46,1624,24,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
61,1624,39,0,3
62,1624,40,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
74,1613,96,3,0
77,1613,99,3,0
79,1613,101,3,0
80,1613,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
105,1632,83,0,3
106,1632,84,0,3
108,1632,130,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
123,1667,145,3,0
124,1667,146,3,0
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
138,1644,160,3,0
139,1644,161,3,0
145,1644,167,3,0
146,1644,168,3,0
147,1644,125,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
182,1643,204,3,0
188,1643,210,3,0
190,1643,212,3,0
192,1643,170,0,3
203,1641,225,3,0
204,1641,226,3,0
214,1641,192,0,3
269,1682,291,3,0
270,1682,292,3,0
275,1682,297,3,0
276,1682,298,3,0
277,1682,299,3,0
292,1593,314,3,0
292,1648,314,3,0
300,1593,278,0,3
300,1648,278,0,3
442,1668,420,0,3
444,1668,466,3,0
445,1668,423,0,3
458,1668,480,3,0
459,1668,437,0,3
466,1673,488,3,0
480,1673,502,3,0
491,1606,513,3,0
495,1606,517,3,0
496,1606,518,3,0
498,1606,476,0,3
499,1606,477,0,3
601,1638,623,3,0
608,1638,586,0,3
609,1638,587,0,3
643,1655,621,0,3
644,1655,622,0,3
650,1655,672,3,0
652,1655,630,0,3
653,1655,631,0,3
663,1621,641,0,3
664,1621,686,3,0
665,1621,643,0,3
685,1678,663,0,3
686,1678,708,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
730,1654,752,3,0
731,1654,709,0,3
744,1654,766,3,0
765,1672,787,3,0
797,1623,775,0,3
798,1623,776,0,3
799,1623,777,0,3
800,1623,778,0,3
805,1623,783,0,3
806,1623,784,0,3
819,1612,797,0,3
820,1612,798,0,3
821,1612,799,0,3
822,1612,800,0,3
823,1612,801,0,3
827,1612,805,0,3
828,1612,806,0,3
841,1645,819,0,3
842,1645,820,0,3
844,1645,822,0,3
845,1645,823,0,3
849,1645,827,0,3
850,1645,828,0,3
863,1614,841,0,3
864,1614,842,0,3
866,1614,844,0,3
871,1614,849,0,3
872,1614,850,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,864,0,3
886,1664,864,0,3
891,1610,869,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
900,1616,878,0,3
900,1681,878,0,3
906,1611,884,0,3
907,1611,885,0,3
907,1647,885,0,3
908,1647,886,0,3
913,1647,891,0,3
915,1647,893,0,3
916,1647,894,0,3
917,1647,939,3,0
929,1666,907,0,3
930,1666,908,0,3
931,1666,909,0,3
933,1666,911,0,3
936,1666,914,0,3
937,1666,915,0,3
938,1666,916,0,3
939,1666,961,3,0
952,1619,930,0,3
953,1619,931,0,3
955,1619,933,0,3
958,1619,936,0,3
960,1619,938,0,3
972,1608,950,0,3
984,1608,1006,3,0
984,1657,1006,3,0
1017,1605,995,0,3
1017,1629,995,0,3
1018,1629,996,0,3
1021,1629,999,0,3
1024,1629,1002,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1043,1601,1021,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1058,1634,1080,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1639,1040,0,3
1062,1671,1040,0,3
1069,1639,1047,0,3
1069,1671,1047,0,3
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1097,1674,1119,3,0
1102,1596,1124,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1119,1596,1141,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1150,1649,1128,0,3
1157,1649,1135,0,3
1172,1615,1150,0,3
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1659,1212,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1195,1637,1173,0,3
1207,1659,1229,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1236,1600,1214,0,3
1237,1600,1259,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1320,1650,1342,2,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1324,1633,1302,0,3
1324,1650,1302,0,3
1338,1633,1316,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1340,1650,1362,3,0
1344,1636,1366,3,0
1346,1636,1324,0,3
1360,1636,1338,0,3
1361,1636,1383,3,0
1388,1680,1410,3,0
1390,1680,1368,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1435,1595,1457,3,0
1448,1595,1426,0,3
1449,1595,1471,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1450,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1499,1588,1521,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1541,3,0
1522,1597,1500,0,3
1523,1597,1545,3,0
1536,1597,1514,0,3
1563,1594,1,3,3
1564,1594,2,3,3
1566,1594,1544,0,3
1566,1652,1544,0,3
1579,1594,1557,0,3
1579,1652,1557,0,3
1581,1594,19,3,3
