3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
19,1661,41,2,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
41,1683,63,3,0
47,1624,69,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
53,1660,31,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
66,1630,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,94,3,0
73,1613,51,0,3
75,1613,53,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
86,1630,64,0,3
88,1632,110,2,0
89,1632,67,0,3
91,1632,113,3,0
94,1589,116,3,0
94,1676,116,3,0
97,1589,75,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
108,1632,86,0,3
116,1667,138,3,0
123,1667,101,0,3
124,1667,102,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
140,1644,162,3,0
146,1644,124,0,3
148,1644,170,3,0
162,1587,184,3,0
162,1602,184,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
183,1643,161,0,3
184,1643,206,3,0
188,1643,210,3,0
190,1643,168,0,3
191,1643,169,0,3
192,1643,214,3,0
203,1641,225,3,0
205,1641,183,0,3
206,1641,228,3,0
213,1641,191,0,3
214,1641,236,3,0
271,1682,249,0,3
272,1682,294,3,0
277,1682,299,3,0
279,1682,257,0,3
280,1682,302,3,0
293,1593,271,0,3
293,1648,271,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,324,3,0
302,1648,324,3,0
444,1668,466,3,0
445,1668,467,3,0
457,1668,479,3,0
459,1668,481,3,0
466,1673,488,3,0
467,1673,489,3,0
478,1673,456,0,3
479,1673,501,3,0
489,1606,511,3,0
492,1606,514,3,0
497,1606,519,3,0
500,1606,478,0,3
610,1638,588,0,3
644,1655,622,0,3
646,1655,668,3,0
650,1655,672,3,0
651,1655,673,3,0
654,1655,632,0,3
676,1621,654,0,3
688,1592,666,0,3
695,1592,717,3,0
697,1592,675,0,3
698,1592,676,0,3
698,1678,676,0,3
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
717,1662,739,3,0
717,1675,739,3,0
719,1662,697,0,3
719,1675,697,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
729,1654,707,0,3
742,1654,720,0,3
751,1672,729,0,3
764,1672,742,0,3
798,1623,776,0,3
805,1623,827,3,0
806,1623,784,0,3
808,1623,786,0,3
820,1612,798,0,3
821,1612,843,3,0
827,1612,849,3,0
828,1612,806,0,3
830,1612,808,0,3
842,1645,820,0,3
843,1645,865,3,0
845,1645,867,3,0
849,1645,871,3,0
850,1645,872,3,0
852,1645,830,0,3
864,1614,842,0,3
865,1614,887,3,0
867,1614,889,3,0
871,1614,893,3,0
872,1614,894,3,0
874,1614,852,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
886,1610,864,0,3
886,1664,864,0,3
889,1610,911,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
900,1616,922,3,0
900,1681,922,3,0
908,1647,886,0,3
911,1647,933,3,0
915,1647,937,3,0
916,1647,938,3,0
930,1666,908,0,3
932,1666,910,0,3
933,1666,955,3,0
938,1666,960,3,0
940,1666,918,0,3
954,1619,932,0,3
955,1619,977,3,0
960,1619,982,3,0
961,1619,983,3,0
962,1619,940,0,3
972,1608,950,0,3
984,1608,962,0,3
984,1657,962,0,3
1017,1605,995,0,3
1017,1629,995,0,3
1019,1629,1041,3,0
1020,1629,998,0,3
1024,1629,1002,0,3
1027,1629,1049,3,0
1028,1605,1006,0,3
1028,1629,1006,0,3
1041,1601,1063,3,0
1042,1601,1020,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1050,1601,1028,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1063,1639,1085,3,0
1063,1671,1085,3,0
1064,1639,1042,0,3
1064,1671,1042,0,3
1069,1639,1047,0,3
1069,1671,1047,0,3
1071,1639,1093,3,0
1071,1671,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1075,1634,1053,0,3
1079,1674,1101,3,0
1082,1674,1060,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1097,1674,1075,0,3
1098,1674,1120,3,0
1103,1596,1125,3,0
1104,1596,1082,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1119,1596,1097,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1151,1649,1173,3,0
1152,1649,1130,0,3
1157,1649,1135,0,3
1159,1649,1181,3,0
1160,1649,1138,0,3
1171,1615,1149,0,3
1173,1615,1195,3,0
1181,1615,1203,3,0
1188,1659,1166,0,2
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1194,1637,1216,3,0
1203,1637,1225,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1185,0,3
1232,1600,1210,0,2
1236,1600,1214,0,3
1237,1600,1215,0,3
