2,1625,1564,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1669,1566,3,3
17,1607,39,2,0
17,1625,39,2,0
17,1669,39,2,0
18,1607,1580,3,3
18,1625,1580,3,3
18,1669,1580,3,3
24,1671,2,0,2
39,1671,61,3,0
40,1671,18,0,2
45,1619,67,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
64,1619,86,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
81,1589,103,3,0
81,1596,103,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,117,3,0
95,1676,117,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
117,1616,139,3,0
117,1681,139,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
127,1591,149,3,0
129,1591,151,3,0
134,1601,156,3,0
136,1601,158,3,0
148,1601,170,3,0
151,1601,173,3,0
156,1610,178,3,0
158,1610,180,3,0
161,1587,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1643,144,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
173,1610,195,3,0
175,1610,197,3,0
183,1641,205,3,0
183,1674,205,3,0
185,1641,207,3,0
185,1674,207,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
424,1659,402,0,3
432,1659,410,0,3
433,1659,455,3,0
444,1668,466,3,0
466,1673,488,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
586,1680,564,0,3
587,1680,609,3,0
598,1604,620,3,0
608,1656,586,0,3
609,1638,631,3,0
609,1656,631,3,0
611,1604,589,0,3
642,1621,664,3,0
645,1653,667,3,0
653,1653,675,3,0
655,1621,633,0,3
664,1678,686,3,0
677,1678,655,0,3
683,1660,661,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
706,1646,728,3,0
709,1646,687,0,3
709,1675,687,0,3
710,1675,688,0,3
711,1675,733,3,0
717,1675,739,3,0
718,1675,740,3,0
721,1646,699,0,3
728,1654,750,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
743,1654,721,0,3
743,1672,721,0,3
753,1611,731,0,3
753,1636,731,0,3
755,1636,777,3,0
763,1636,741,0,3
764,1611,786,3,0
764,1636,786,3,0
775,1663,753,0,3
806,1623,828,3,0
828,1588,850,3,0
828,1642,850,3,0
841,1595,819,0,3
863,1620,841,0,3
873,1620,851,0,3
874,1620,852,0,3
885,1664,863,0,3
887,1664,865,0,3
895,1664,873,0,3
896,1664,874,0,3
909,1585,887,0,3
909,1661,887,0,3
917,1585,895,0,3
917,1661,895,0,3
918,1585,896,0,3
918,1661,896,0,3
926,1613,904,0,3
928,1613,906,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
934,1630,956,3,0
936,1630,958,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
943,1613,921,0,3
945,1613,923,0,3
962,1657,940,0,3
975,1683,953,0,3
977,1683,955,0,3
982,1683,1004,3,0
983,1683,961,0,3
984,1683,962,0,3
1006,1605,984,0,3
1041,1599,1019,0,3
1048,1599,1070,3,0
1049,1599,1027,0,3
1060,1634,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1075,1634,1053,0,3
1082,1682,1060,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1097,1682,1075,0,3
1099,1682,1077,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1128,1590,1150,3,0
1129,1590,1107,0,3
1137,1590,1115,0,3
1148,1602,1126,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1158,1649,1180,3,0
1159,1649,1137,0,3
1172,1637,1194,3,0
1173,1637,1151,0,3
1181,1637,1159,0,3
1192,1598,1170,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1617,1181,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1319,1606,1297,0,3
1324,1655,1302,0,3
1337,1655,1359,3,0
1434,1622,1412,0,3
1447,1622,1469,3,0
1475,1628,1497,3,0
