2,1599,1564,3,3
2,1639,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
13,1634,1575,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1599,1580,3,3
18,1639,1580,3,3
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,24,0,3
47,1627,25,0,3
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
60,1604,38,0,3
60,1627,38,0,3
62,1627,40,0,3
66,1619,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
91,1629,69,0,3
93,1589,71,0,3
93,1629,71,0,3
96,1589,118,3,0
97,1589,75,0,3
102,1589,124,3,0
104,1589,82,0,3
104,1629,82,0,3
105,1629,83,0,3
106,1629,84,0,3
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
154,1601,176,2,0
157,1601,135,0,3
170,1601,148,0,3
173,1601,151,0,3
182,1602,204,3,0
182,1643,204,3,0
190,1602,212,3,0
190,1643,212,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1674,225,3,0
204,1674,226,3,0
209,1674,231,3,0
212,1674,234,3,0
214,1674,192,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
443,1668,465,3,0
444,1668,466,3,0
445,1659,467,3,0
445,1668,467,3,0
446,1659,468,3,0
448,1659,426,0,3
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
457,1668,435,0,3
458,1668,436,0,3
467,1618,489,3,0
468,1618,490,3,0
470,1618,448,0,3
475,1618,497,3,0
476,1618,498,3,0
489,1650,511,3,0
490,1650,512,3,0
492,1650,470,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
577,1656,599,3,0
578,1656,600,3,0
580,1656,558,0,3
585,1656,607,3,0
586,1656,608,3,0
599,1680,621,3,0
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
607,1680,629,3,0
619,1676,641,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
623,1638,645,3,0
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
684,1667,662,0,3
685,1667,707,3,0
685,1678,707,3,0
686,1667,664,0,3
686,1678,664,0,3
687,1667,709,3,0
687,1678,709,3,0
705,1660,683,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
709,1662,731,3,0
712,1592,734,3,0
712,1662,734,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
720,1662,742,3,0
728,1658,706,0,3
729,1658,751,3,0
731,1658,753,3,0
744,1658,766,3,0
750,1654,772,3,0
751,1654,773,3,0
752,1654,774,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,777,3,0
755,1633,777,3,0
761,1633,783,3,0
766,1654,788,3,0
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
774,1641,796,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
