3,1639,1565,3,3
4,1639,1566,3,3
6,1634,1568,3,3
13,1634,35,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
18,1639,40,2,0
23,1619,45,3,0
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1619,63,3,0
42,1619,64,3,0
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1635,89,3,0
69,1635,47,0,3
72,1604,50,0,3
82,1604,104,3,0
82,1635,104,3,0
83,1635,61,0,3
85,1635,107,3,0
91,1649,69,0,3
92,1649,114,3,0
104,1649,126,3,0
105,1649,83,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
133,1610,155,3,0
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
160,1644,138,0,3
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1654,182,0,3
213,1654,235,3,0
322,1593,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1672,345,3,0
446,1659,424,0,3
447,1659,469,3,0
450,1659,428,0,3
454,1659,432,0,3
456,1659,434,0,3
468,1618,446,0,3
470,1618,492,3,0
476,1618,454,0,3
478,1618,456,0,3
491,1650,513,3,0
495,1650,473,0,3
577,1656,599,3,0
579,1656,601,3,0
586,1656,564,0,3
588,1656,566,0,3
601,1680,623,3,0
604,1680,582,0,3
608,1680,586,0,3
610,1680,588,0,3
623,1638,645,3,0
632,1638,610,0,3
632,1676,610,0,3
663,1640,641,0,3
665,1640,687,3,0
665,1655,687,3,0
667,1655,689,3,0
673,1655,651,0,3
676,1640,654,0,3
676,1655,654,0,3
685,1621,663,0,3
685,1667,663,0,3
687,1621,709,3,0
687,1667,709,3,0
698,1621,676,0,3
698,1667,676,0,3
700,1621,678,0,3
700,1667,678,0,3
708,1589,730,3,0
708,1660,730,3,0
710,1592,732,3,0
711,1592,733,3,0
717,1592,695,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
722,1589,700,0,3
722,1660,700,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,754,3,0
739,1636,717,0,3
741,1636,763,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1648,722,0,3
744,1658,722,0,3
753,1598,775,3,0
754,1598,776,3,0
763,1598,785,3,0
764,1598,742,0,3
771,1641,749,0,3
773,1641,795,3,0
774,1641,796,3,0
775,1633,797,3,0
775,1641,797,3,0
776,1633,798,3,0
785,1633,807,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,766,0,3
789,1641,767,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
827,1595,805,0,3
827,1612,805,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,886,3,0
864,1645,886,3,0
871,1628,849,0,3
871,1645,849,0,3
874,1628,852,0,3
874,1645,852,0,3
886,1622,908,3,0
887,1622,909,3,0
888,1622,866,0,3
893,1622,871,0,3
896,1622,874,0,3
908,1673,930,3,0
915,1673,893,0,3
928,1611,906,0,3
930,1661,952,3,0
932,1661,910,0,3
937,1661,915,0,3
938,1661,916,0,3
947,1613,925,0,3
949,1613,971,3,0
952,1630,974,3,0
952,1666,974,3,0
959,1630,937,0,3
959,1666,937,0,3
963,1613,985,3,0
965,1613,943,0,3
974,1668,996,3,0
981,1668,959,0,3
983,1668,961,0,3
996,1683,1018,3,0
998,1683,976,0,3
1005,1683,983,0,3
1007,1608,1029,3,0
1018,1599,1040,3,0
1018,1625,1040,3,0
1020,1599,998,0,3
1020,1625,998,0,3
1027,1599,1005,0,3
1027,1625,1005,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1062,1624,1084,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1071,1624,1049,0,3
1084,1671,1106,3,0
1092,1671,1114,3,0
1093,1671,1071,0,3
1100,1682,1122,2,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1141,1587,1119,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1151,1590,1129,0,3
