1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,29,0,3
51,1660,29,0,3
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1624,39,0,3
62,1624,84,3,0
66,1630,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,51,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
81,1613,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,110,2,0
91,1632,69,0,3
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
106,1632,128,3,0
107,1632,129,3,0
108,1632,130,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
117,1667,95,0,3
118,1667,140,3,0
124,1667,146,3,0
139,1644,117,0,3
140,1644,162,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
170,1587,148,0,3
170,1602,148,0,3
183,1643,161,0,3
184,1643,206,3,0
190,1643,212,3,0
192,1643,170,0,3
204,1641,226,3,0
206,1641,228,3,0
214,1641,192,0,3
269,1682,291,3,0
270,1682,292,3,0
272,1682,294,3,0
273,1682,295,3,0
275,1682,253,0,3
276,1682,298,3,0
277,1682,255,0,3
278,1682,256,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,314,3,0
292,1648,314,3,0
300,1593,278,0,3
300,1648,278,0,3
302,1593,280,0,3
302,1648,280,0,3
313,1640,335,3,0
314,1640,336,3,0
322,1640,300,0,3
324,1640,302,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
459,1668,437,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,458,0,3
492,1606,514,3,0
493,1606,515,3,0
495,1606,473,0,3
496,1606,518,3,0
497,1606,475,0,3
498,1606,476,0,3
500,1606,478,0,3
608,1638,586,0,3
643,1655,665,3,0
644,1655,622,0,3
647,1655,669,3,0
652,1655,630,0,3
663,1621,685,3,0
676,1621,654,0,3
677,1621,699,3,0
685,1678,707,3,0
688,1592,666,0,3
695,1592,673,0,3
696,1592,674,0,3
698,1592,676,0,3
698,1678,676,0,3
699,1678,721,3,0
707,1646,729,3,0
707,1658,729,3,0
710,1662,688,0,3
710,1675,688,0,3
713,1675,735,3,0
716,1675,738,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1646,743,3,0
721,1658,743,3,0
722,1646,700,0,3
728,1654,706,0,3
729,1654,751,3,0
742,1654,720,0,3
743,1654,765,3,0
744,1654,722,0,3
751,1672,773,3,0
764,1611,742,0,3
764,1672,742,0,3
765,1672,787,3,0
797,1623,819,3,0
807,1623,829,3,0
819,1612,841,3,0
821,1612,843,3,0
826,1612,848,3,0
829,1612,851,3,0
841,1645,863,3,0
843,1645,865,3,0
848,1645,870,3,0
850,1645,828,0,3
851,1645,873,3,0
865,1614,887,3,0
870,1614,892,3,0
872,1614,850,0,3
873,1614,895,3,0
880,1616,858,0,2
880,1681,858,0,2
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1664,866,0,3
891,1610,913,3,0
892,1610,914,3,0
894,1610,872,0,3
894,1664,872,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
909,1647,931,3,0
910,1647,888,0,3
912,1647,890,0,3
914,1647,936,3,0
916,1647,894,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
933,1594,911,0,3
933,1597,911,0,3
933,1666,911,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
951,1619,973,3,0
953,1619,975,3,0
954,1619,932,0,3
955,1619,933,0,3
958,1619,980,3,0
962,1619,984,3,0
972,1608,950,0,3
984,1608,1006,3,0
1017,1605,995,0,3
1017,1657,995,0,3
1028,1605,1050,3,0
1028,1657,1050,3,0
1039,1601,1017,0,3
1040,1601,1018,0,3
1042,1601,1020,0,3
1043,1601,1021,0,3
1046,1601,1024,0,3
1047,1601,1069,3,0
1048,1601,1070,3,0
1050,1601,1072,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1062,1639,1040,0,3
1064,1639,1042,0,3
1069,1639,1091,3,0
1070,1639,1092,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1097,3,0
1079,1674,1057,0,3
1083,1635,1061,0,3
1083,1674,1061,0,3
1084,1635,1062,0,3
1086,1635,1064,0,3
1091,1635,1113,3,0
1092,1635,1114,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1097,1674,1119,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1117,1596,1095,0,3
1119,1596,1141,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1149,1649,1127,0,3
1150,1649,1128,0,3
1152,1649,1130,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1160,1649,1182,3,0
1172,1615,1150,0,3
1180,1615,1202,3,0
1182,1615,1204,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1196,1584,1174,0,3
1201,1584,1223,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1229,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1314,1633,1336,3,0
1315,1633,1293,0,3
1320,1650,1342,2,0
1321,1650,1299,0,3
1323,1650,1301,0,3
1336,1650,1358,3,0
1337,1650,1315,0,3
1338,1650,1360,3,0
1339,1650,1361,3,0
1343,1636,1321,0,3
1345,1636,1323,0,3
1358,1636,1380,3,0
1359,1636,1337,0,3
1360,1636,1382,3,0
1361,1636,1383,3,0
1386,1680,1408,2,0
1389,1680,1367,0,3
1403,1680,1381,0,3
1404,1680,1426,3,0
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1413,0,3
1447,1595,1425,0,3
1448,1595,1470,3,0
1452,1656,1474,2,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1543,1620,1521,0,3
1556,1620,1578,3,0
1557,1620,1535,0,3
1558,1620,1580,3,0
1565,1652,1543,0,3
1567,1652,1545,0,3
1578,1652,16,3,3
1579,1652,1557,0,3
