4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
7,1634,29,2,0
13,1634,1575,3,3
14,1634,1576,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
23,1599,45,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
48,1627,70,3,0
48,1651,70,3,0
49,1627,27,0,3
49,1651,27,0,3
60,1627,82,3,0
60,1651,82,3,0
61,1627,83,3,0
61,1651,83,3,0
66,1619,88,2,0
67,1619,89,3,0
67,1670,89,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,94,3,0
80,1604,58,0,3
81,1604,59,0,3
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
85,1670,107,3,0
86,1619,64,0,3
90,1649,68,0,3
93,1589,71,0,3
93,1649,71,0,3
96,1589,74,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,81,0,3
104,1589,126,3,0
104,1649,126,3,0
105,1649,127,3,0
106,1649,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,134,0,3
170,1601,192,3,0
172,1601,194,3,0
174,1601,196,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
