2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1669,4,1,0
3,1683,1565,3,3
4,1669,5,1,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1669,27,2,0
5,1683,1567,3,3
6,1669,28,2,0
7,1669,29,2,0
14,1669,13,0,1
15,1669,37,2,0
16,1669,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1669,16,0,1
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1669,17,0,1
18,1683,40,2,0
19,1683,41,2,0
24,1624,46,3,0
25,1624,3,0,2
25,1669,26,2,1
26,1669,27,2,1
27,1624,5,0,2
27,1669,49,3,0
28,1669,50,3,0
29,1669,51,3,0
36,1669,35,1,2
37,1669,59,3,0
38,1669,60,3,0
39,1624,61,3,0
39,1669,38,1,2
40,1624,62,3,0
40,1669,39,1,2
41,1624,63,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1669,48,2,1
48,1669,49,2,1
49,1603,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
50,1669,72,3,0
51,1669,73,3,0
58,1669,57,1,2
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1669,60,1,2
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1669,61,1,2
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
67,1609,89,3,0
67,1629,89,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1651,90,3,0
69,1669,70,2,1
70,1669,71,2,1
72,1669,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1669,95,3,0
73,1676,51,0,3
79,1596,101,3,0
79,1660,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1669,79,1,2
80,1676,58,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1669,103,3,0
81,1676,59,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1651,105,3,0
83,1669,82,1,2
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1651,106,3,0
84,1669,83,1,2
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
85,1651,107,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
91,1669,92,2,1
92,1632,70,0,3
92,1647,70,0,3
92,1669,93,2,1
94,1669,116,3,0
95,1667,73,0,3
95,1669,117,3,0
101,1667,123,3,0
102,1667,80,0,3
102,1669,101,1,2
103,1667,81,0,3
103,1669,125,3,0
105,1632,127,3,0
105,1647,127,3,0
105,1669,104,1,2
106,1632,128,3,0
106,1647,128,3,0
106,1669,105,1,2
113,1669,114,2,1
114,1669,115,2,1
116,1669,138,3,0
117,1669,139,3,0
117,1681,95,0,3
120,1681,98,0,3
122,1681,144,3,0
123,1681,145,3,0
124,1669,123,1,2
124,1681,102,0,3
125,1669,147,3,0
125,1681,103,0,3
127,1669,126,1,2
128,1649,150,3,0
128,1669,127,1,2
133,1601,155,3,0
135,1669,136,2,1
136,1669,137,2,1
138,1669,160,3,0
139,1587,117,0,3
139,1669,161,3,0
145,1587,167,3,0
146,1587,124,0,3
146,1669,145,1,2
147,1587,125,0,3
147,1669,169,3,0
148,1587,126,0,3
148,1601,126,0,3
149,1669,148,1,2
150,1669,149,1,2
155,1610,177,3,0
157,1669,158,2,1
158,1669,159,2,1
160,1669,182,3,0
161,1616,139,0,3
161,1669,183,3,0
164,1616,186,3,0
166,1616,188,3,0
167,1616,189,3,0
168,1616,146,0,3
168,1669,167,1,2
169,1616,147,0,3
169,1669,191,3,0
170,1610,148,0,3
170,1616,148,0,3
171,1610,149,0,3
171,1669,170,1,2
172,1669,171,1,2
173,1610,151,0,3
179,1669,180,2,1
180,1669,181,2,1
182,1669,204,3,0
183,1641,161,0,3
183,1669,205,3,0
183,1674,161,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1669,189,1,2
190,1674,168,0,3
191,1641,169,0,3
191,1669,213,3,0
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
193,1669,192,1,2
194,1669,193,1,2
201,1669,202,2,1
202,1669,203,2,1
204,1669,226,3,0
205,1669,227,3,0
212,1669,211,1,2
213,1669,235,3,0
215,1669,214,1,2
216,1669,215,1,2
223,1669,224,2,1
224,1669,225,2,1
226,1669,248,3,0
227,1669,249,3,0
234,1669,233,1,2
235,1669,257,3,0
237,1669,236,1,2
238,1669,237,1,2
245,1669,246,2,1
246,1669,247,2,1
247,1621,225,0,3
248,1669,270,3,0
249,1621,227,0,3
249,1669,271,3,0
256,1669,255,1,2
257,1669,279,3,0
259,1669,258,1,2
260,1669,259,1,2
267,1669,268,2,1
268,1669,269,2,1
270,1669,292,3,0
271,1669,293,3,0
278,1669,277,1,2
279,1669,301,3,0
281,1669,280,1,2
282,1669,281,1,2
289,1669,290,2,1
290,1669,291,2,1
292,1669,314,3,0
293,1669,315,3,0
300,1669,299,1,2
301,1669,323,3,0
303,1669,302,1,2
304,1669,303,1,2
311,1669,312,2,1
312,1669,313,2,1
314,1669,336,3,0
315,1669,337,3,0
322,1669,321,1,2
323,1669,345,3,0
325,1669,324,1,2
326,1669,325,1,2
333,1669,334,2,1
334,1669,335,2,1
336,1669,358,3,0
337,1669,359,3,0
344,1669,343,1,2
345,1669,367,3,0
347,1669,346,1,2
348,1669,347,1,2
355,1669,356,2,1
356,1669,357,2,1
358,1669,380,3,0
358,1678,336,0,3
359,1669,381,3,0
359,1678,337,0,3
366,1669,365,1,2
367,1669,389,3,0
368,1678,346,0,3
369,1669,368,1,2
370,1669,369,1,2
377,1669,378,2,1
378,1669,379,2,1
379,1669,380,2,1
380,1669,381,2,1
381,1669,1669,89,0
388,1669,387,1,2
389,1669,388,1,2
390,1669,389,1,2
391,1669,390,1,2
392,1669,391,1,2
399,1669,400,2,1
400,1669,401,2,1
401,1669,379,0,3
402,1669,380,0,3
403,1669,381,0,3
410,1669,409,1,2
411,1669,389,0,3
412,1669,390,0,3
413,1669,412,1,2
414,1669,413,1,2
421,1669,422,2,1
422,1669,423,2,1
423,1669,401,0,3
424,1669,402,0,3
425,1669,403,0,3
432,1669,431,1,2
433,1669,411,0,3
434,1669,412,0,3
435,1669,434,1,2
436,1669,435,1,2
443,1669,444,2,1
444,1669,445,2,1
445,1669,423,0,3
446,1669,424,0,3
447,1669,425,0,3
454,1669,453,1,2
455,1669,433,0,3
456,1669,434,0,3
457,1669,456,1,2
458,1669,457,1,2
465,1669,466,2,1
466,1669,467,2,1
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
467,1669,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
468,1669,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
469,1669,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
476,1669,475,1,2
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
477,1669,455,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
478,1669,456,0,3
479,1669,478,1,2
480,1669,479,1,2
487,1669,488,2,1
488,1669,489,2,1
489,1669,467,0,3
490,1669,468,0,3
491,1669,469,0,3
498,1669,497,1,2
499,1669,477,0,3
500,1669,478,0,3
501,1669,500,1,2
502,1669,501,1,2
509,1669,510,2,1
510,1669,511,2,1
511,1669,489,0,3
512,1669,490,0,3
513,1669,491,0,3
520,1669,519,1,2
521,1669,499,0,3
522,1669,500,0,3
523,1669,522,1,2
524,1669,523,1,2
531,1669,532,2,1
532,1669,533,2,1
533,1669,511,0,3
534,1669,512,0,3
535,1669,513,0,3
542,1669,541,1,2
543,1669,521,0,3
544,1669,522,0,3
545,1669,544,1,2
546,1669,545,1,2
553,1669,554,2,1
554,1669,555,2,1
555,1669,533,0,3
556,1669,534,0,3
557,1669,535,0,3
564,1669,563,1,2
565,1669,543,0,3
566,1669,544,0,3
567,1669,566,1,2
568,1669,567,1,2
575,1669,576,2,1
576,1669,577,2,1
577,1669,555,0,3
578,1669,556,0,3
579,1669,557,0,3
586,1669,585,1,2
587,1669,565,0,3
588,1669,566,0,3
589,1669,588,1,2
590,1669,589,1,2
597,1669,598,2,1
598,1669,599,2,1
599,1604,621,3,0
599,1656,621,3,0
599,1669,577,0,3
600,1656,578,0,3
600,1669,578,0,3
601,1656,579,0,3
601,1669,579,0,3
603,1656,581,0,3
604,1656,626,3,0
608,1656,586,0,3
608,1669,607,1,2
609,1669,587,0,3
610,1669,588,0,3
611,1604,589,0,3
611,1669,610,1,2
612,1604,590,0,3
612,1669,611,1,2
613,1604,591,0,3
619,1669,620,2,1
620,1669,621,2,1
621,1669,599,0,3
621,1680,643,3,0
622,1669,600,0,3
622,1680,600,0,3
623,1669,601,0,3
623,1680,601,0,3
625,1680,603,0,3
626,1680,648,3,0
628,1680,606,0,3
630,1669,629,1,2
630,1680,608,0,3
631,1669,609,0,3
632,1669,610,0,3
633,1669,632,1,2
634,1669,633,1,2
641,1669,642,2,1
642,1669,643,2,1
643,1653,665,3,0
643,1669,621,0,3
644,1653,622,0,3
644,1669,622,0,3
645,1653,623,0,3
645,1669,623,0,3
652,1669,651,1,2
653,1669,631,0,3
654,1653,632,0,3
654,1669,632,0,3
655,1669,654,1,2
656,1669,655,1,2
663,1669,664,2,1
664,1669,665,2,1
665,1669,643,0,3
666,1669,644,0,3
667,1669,645,0,3
674,1669,673,1,2
675,1669,653,0,3
676,1669,654,0,3
677,1669,676,1,2
678,1669,677,1,2
685,1669,686,2,1
686,1669,687,2,1
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
687,1669,665,0,3
688,1662,666,0,3
688,1669,666,0,3
689,1662,667,0,3
689,1669,667,0,3
696,1669,695,1,2
697,1669,675,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
698,1669,676,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
699,1669,698,1,2
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
700,1669,699,1,2
701,1644,679,0,3
701,1646,679,0,3
707,1669,708,2,1
708,1669,709,2,1
709,1669,687,0,3
710,1669,688,0,3
711,1669,689,0,3
718,1669,717,1,2
719,1669,697,0,3
720,1669,698,0,3
721,1669,720,1,2
722,1669,721,1,2
727,1589,749,3,0
728,1589,706,0,3
728,1654,706,0,3
729,1669,730,2,1
730,1589,708,0,3
730,1593,708,0,3
730,1654,708,0,3
730,1669,731,2,1
730,1672,708,0,3
731,1669,709,0,3
732,1669,710,0,3
733,1669,711,0,3
740,1669,739,1,2
741,1669,719,0,3
742,1669,720,0,3
743,1669,742,1,2
744,1589,722,0,3
744,1593,722,0,3
744,1654,722,0,3
744,1669,743,1,2
744,1672,722,0,3
745,1589,723,0,3
745,1654,723,0,3
751,1669,752,2,1
752,1648,730,0,3
752,1658,730,0,3
752,1669,753,2,1
753,1669,731,0,3
754,1669,732,0,3
755,1636,733,0,3
755,1669,733,0,3
756,1636,734,0,3
762,1669,761,1,2
763,1636,785,3,0
763,1669,741,0,3
764,1669,742,0,3
765,1669,764,1,2
766,1648,744,0,3
766,1658,744,0,3
766,1669,765,1,2
773,1669,774,2,1
774,1669,775,2,1
775,1663,797,3,0
775,1669,753,0,3
776,1669,754,0,3
777,1669,755,0,3
784,1669,783,1,2
785,1663,807,3,0
785,1669,763,0,3
786,1669,764,0,3
787,1669,786,1,2
788,1669,787,1,2
795,1669,796,2,1
796,1669,797,2,1
797,1669,775,0,3
798,1669,776,0,3
799,1669,777,0,3
806,1669,805,1,2
807,1669,785,0,3
808,1669,786,0,3
809,1669,808,1,2
810,1669,809,1,2
817,1669,818,2,1
818,1669,819,2,1
819,1669,797,0,3
820,1669,798,0,3
821,1669,799,0,3
828,1669,827,1,2
829,1669,807,0,3
830,1669,808,0,3
831,1669,830,1,2
832,1669,831,1,2
839,1669,840,2,1
840,1669,841,2,1
841,1595,863,3,0
841,1669,819,0,3
842,1669,820,0,3
843,1595,865,3,0
843,1669,821,0,3
850,1595,872,3,0
850,1669,849,1,2
851,1595,873,3,0
851,1669,829,0,3
852,1669,830,0,3
853,1669,852,1,2
854,1669,853,1,2
861,1669,862,2,1
862,1669,863,2,1
864,1669,842,0,3
865,1620,887,3,0
865,1664,887,3,0
865,1669,843,0,3
871,1620,849,0,3
872,1620,894,3,0
872,1664,894,3,0
872,1669,871,1,2
873,1620,895,3,0
873,1664,895,3,0
873,1669,851,0,3
875,1669,874,1,2
876,1669,875,1,2
883,1669,884,2,1
884,1669,885,2,1
886,1669,864,0,3
887,1669,865,0,3
894,1669,893,1,2
895,1669,873,0,3
897,1669,896,1,2
898,1669,897,1,2
905,1669,906,2,1
906,1669,907,2,1
908,1669,886,0,3
909,1585,931,3,0
909,1669,887,0,3
916,1585,938,3,0
916,1669,915,1,2
917,1585,939,3,0
917,1669,895,0,3
919,1669,918,1,2
920,1669,919,1,2
925,1613,903,0,3
927,1669,928,2,1
928,1669,929,2,1
930,1669,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1669,909,0,3
931,1673,953,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1669,937,1,2
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1669,917,0,3
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1669,940,1,2
942,1669,941,1,2
949,1669,950,2,1
950,1669,951,2,1
