2,1683,24,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1671,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
24,1624,46,3,0
26,1624,48,3,0
27,1624,5,0,2
38,1624,60,3,0
40,1624,18,0,2
41,1624,63,3,0
45,1619,23,0,3
46,1603,68,3,0
46,1609,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1629,68,3,0
46,1631,68,3,0
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1629,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
51,1613,29,0,3
52,1613,30,0,3
53,1613,75,3,0
57,1613,35,0,3
59,1613,37,0,3
60,1603,82,3,0
60,1609,82,3,0
60,1613,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1629,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1609,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1629,40,0,3
62,1631,40,0,3
62,1665,40,0,3
62,1669,40,0,3
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1629,85,3,0
63,1631,85,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1635,92,3,0
70,1651,92,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,53,0,3
79,1596,57,0,3
79,1660,57,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
85,1586,107,3,0
85,1635,107,3,0
85,1651,107,3,0
89,1632,67,0,3
90,1632,112,3,0
93,1632,71,0,3
93,1667,71,0,3
95,1667,73,0,3
96,1667,74,0,3
97,1667,119,3,0
101,1667,79,0,3
103,1667,81,0,3
106,1632,84,0,3
107,1632,129,3,0
109,1632,131,3,0
112,1649,134,3,0
114,1649,136,3,0
115,1649,93,0,3
115,1681,93,0,3
118,1681,96,0,3
120,1681,98,0,3
124,1681,102,0,3
125,1681,103,0,3
128,1649,106,0,3
129,1649,151,3,0
134,1601,156,3,0
136,1601,158,3,0
137,1587,115,0,3
137,1601,115,0,3
140,1587,118,0,3
146,1587,124,0,3
150,1601,128,0,3
156,1610,178,3,0
158,1610,136,0,3
159,1610,137,0,3
172,1610,150,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
203,1654,181,0,3
206,1654,184,0,3
212,1654,190,0,3
213,1654,191,0,3
247,1621,225,0,3
257,1621,279,3,0
291,1640,269,0,3
301,1640,323,3,0
367,1678,389,3,0
368,1678,346,0,3
476,1600,454,0,3
476,1650,454,0,3
478,1600,456,0,3
478,1650,456,0,3
597,1604,619,3,0
608,1656,586,0,3
610,1604,588,0,3
610,1656,588,0,3
611,1604,633,3,0
653,1653,675,3,0
654,1653,632,0,3
685,1644,707,3,0
685,1646,707,3,0
695,1675,717,3,0
696,1662,674,0,3
696,1675,674,0,3
697,1662,719,3,0
697,1675,719,3,0
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
698,1675,676,0,3
700,1644,722,3,0
700,1646,722,3,0
728,1589,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1672,708,0,3
731,1589,709,0,3
731,1593,709,0,3
731,1608,709,0,3
731,1672,709,0,3
732,1608,710,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1608,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1593,766,3,0
744,1672,766,3,0
745,1589,723,0,3
746,1589,724,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,732,0,3
755,1636,777,3,0
756,1636,778,3,0
761,1636,783,3,0
763,1636,785,3,0
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
766,1648,788,3,0
766,1658,788,3,0
775,1663,753,0,3
776,1663,754,0,3
777,1663,799,3,0
785,1663,807,3,0
786,1663,764,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1595,823,0,3
845,1614,823,0,3
846,1614,868,3,0
849,1595,871,3,0
849,1614,871,3,0
851,1595,873,3,0
851,1614,873,3,0
852,1595,830,0,3
852,1614,830,0,3
865,1620,887,3,0
865,1664,887,3,0
866,1620,888,3,0
866,1664,888,3,0
867,1620,889,3,0
871,1620,893,3,0
873,1620,895,3,0
873,1664,895,3,0
874,1620,852,0,3
874,1664,852,0,3
885,1647,907,3,0
887,1647,909,3,0
888,1647,910,3,0
889,1647,867,0,3
890,1647,912,3,0
891,1647,913,3,0
893,1647,915,3,0
895,1647,917,3,0
903,1616,925,3,0
904,1616,882,0,3
906,1616,884,0,3
907,1585,929,3,0
