2,1639,1564,3,3
4,1605,26,2,0
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
7,1634,29,2,0
13,1634,35,2,0
15,1605,16,1,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,40,2,0
23,1599,1,0,2
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1599,4,0,2
26,1605,48,3,0
26,1669,4,0,2
26,1677,4,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
37,1605,38,2,1
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,24,0,3
46,1651,24,0,3
47,1627,25,0,3
47,1651,25,0,3
48,1605,70,3,0
59,1605,60,2,1
60,1627,38,0,3
60,1651,38,0,3
61,1627,83,3,0
61,1651,83,3,0
62,1627,84,3,0
62,1651,84,3,0
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1605,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
81,1604,59,0,3
81,1605,82,2,1
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
90,1649,112,3,0
91,1649,69,0,3
92,1605,114,3,0
96,1589,118,3,0
97,1589,75,0,3
101,1589,123,3,0
103,1589,81,0,3
103,1605,104,2,1
104,1589,82,0,3
104,1649,82,0,3
105,1649,127,3,0
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1605,136,3,0
114,1632,136,3,0
114,1647,136,3,0
125,1605,126,2,1
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1605,158,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1605,148,2,1
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
154,1601,176,2,0
157,1601,135,0,3
158,1605,180,3,0
169,1605,170,2,1
170,1601,148,0,3
173,1601,151,0,3
174,1601,152,0,3
180,1605,202,3,0
181,1602,203,3,0
181,1643,203,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1605,192,2,1
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
202,1605,224,3,0
203,1674,225,3,0
206,1674,228,3,0
211,1674,233,3,0
212,1674,190,0,3
213,1605,214,2,1
213,1674,191,0,3
214,1674,192,0,3
224,1605,246,3,0
225,1605,247,3,0
235,1605,236,2,1
236,1605,258,3,0
246,1605,1605,25,0
247,1605,246,1,2
257,1605,258,2,1
258,1605,259,2,1
268,1605,246,0,3
279,1605,280,2,1
290,1605,268,0,3
301,1605,302,2,1
312,1605,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
323,1593,345,3,0
323,1605,324,2,1
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
334,1605,312,0,3
335,1678,357,3,0
336,1678,314,0,3
345,1605,346,2,1
346,1678,324,0,3
