3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,1581,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
49,1615,27,0,3
49,1619,27,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,41,0,3
64,1619,86,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
72,1676,94,3,0
74,1596,52,0,3
74,1676,52,0,3
81,1596,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
97,1667,75,0,3
101,1667,79,0,3
103,1667,125,3,0
113,1649,135,3,0
114,1649,92,0,3
116,1681,94,0,3
118,1681,96,0,3
123,1681,101,0,3
125,1681,147,3,0
128,1649,106,0,3
133,1601,111,0,3
136,1601,114,0,3
138,1587,116,0,3
145,1587,123,0,3
147,1587,169,3,0
149,1601,171,3,0
150,1601,128,0,3
155,1610,133,0,3
160,1616,138,0,3
164,1616,186,3,0
167,1616,145,0,3
168,1616,190,3,0
169,1616,191,3,0
171,1610,193,3,0
172,1610,150,0,3
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
248,1621,270,3,0
257,1621,279,3,0
292,1593,314,3,0
301,1593,323,3,0
358,1678,380,3,0
367,1678,389,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
600,1656,622,3,0
603,1656,625,3,0
604,1656,626,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1656,631,3,0
611,1604,589,0,3
613,1604,635,3,0
622,1680,644,3,0
625,1680,647,3,0
626,1680,648,3,0
629,1680,607,0,3
631,1680,653,3,0
653,1653,675,3,0
684,1644,706,3,0
684,1646,706,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,719,3,0
697,1662,719,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
701,1644,723,3,0
701,1646,723,3,0
727,1589,749,3,0
727,1660,749,3,0
728,1589,750,3,0
728,1654,750,3,0
728,1660,750,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,754,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
745,1589,767,3,0
745,1654,767,3,0
745,1660,767,3,0
746,1589,768,3,0
746,1660,768,3,0
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,776,3,0
755,1636,777,3,0
757,1636,779,3,0
762,1636,740,0,3
765,1648,743,0,3
765,1658,743,0,3
766,1648,788,3,0
766,1658,788,3,0
775,1663,753,0,3
841,1595,863,3,0
842,1595,820,0,3
844,1595,866,3,0
845,1595,867,3,0
850,1595,828,0,3
864,1620,842,0,3
866,1620,888,3,0
867,1620,889,3,0
873,1620,851,0,3
895,1664,873,0,3
908,1585,930,3,0
910,1585,932,3,0
917,1585,895,0,3
925,1613,947,3,0
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
937,1594,959,3,0
937,1597,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,919,0,3
942,1613,964,3,0
945,1613,923,0,3
952,1661,974,3,0
959,1661,981,3,0
960,1661,938,0,3
961,1661,939,0,3
963,1611,941,0,3
974,1630,996,3,0
978,1630,956,0,3
981,1630,1003,3,0
982,1630,960,0,3
983,1630,961,0,3
996,1668,974,0,3
1003,1668,1025,3,0
1005,1668,983,0,3
1039,1599,1017,0,3
1039,1634,1017,0,3
1040,1599,1018,0,3
1048,1599,1026,0,3
1049,1599,1027,0,3
1052,1634,1074,3,0
1053,1634,1031,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1074,1638,1096,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1099,1682,1077,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1162,1602,1184,3,0
1163,1602,1141,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1184,1598,1206,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1238,1652,1216,0,3
1247,1652,1225,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1319,1606,1297,0,3
1339,1655,1317,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1447,1622,1469,3,0
1449,1622,1427,0,3
1454,1618,1432,0,3
1469,1618,1491,3,0
1471,1618,1449,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1541,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
